Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.21168718151975977,1.1387522628981017,1.0000000000000023e-05
0.001,0.04453195906216409,1.0,0.18419540790701455,1.1387811104417433,0.036333502535527265
0.002,0.04451595784400175,1.0,0.17612595639713613,1.1378852920509548,0.07133759562122233
0.003,0.04449995662583942,1.0,0.24147955063343748,1.1335276471465814,0.10507020403443112
0.004,0.044483955407677085,1.0,0.41362258223872944,1.1257610644051597,0.13757751370989504
0.005,0.044467954189514755,1.0,0.635178245712234,1.1179042922677065,0.16890403653629865
0.006,0.044451952971352425,1.0,0.8826690954322848,1.11052997576398,0.1990926680120531
0.007,0.04443595175319009,1.0,1.1458577496768998,1.1036491736939742,0.22818473303843517
0.008,0.04441995053502776,1.0,1.4163559485250279,1.097249162009514,0.2562200634703292
0.009000000000000001,0.04440394931686542,1.0,1.6877301697636757,1.0913025942414838,0.2832370447762046
0.01,0.04438794809870309,1.0,1.955458429683256,1.0857723056498971,0.30927266805624276
0.011,0.04437194688054076,1.0,2.2165517032757824,1.0806178069117072,0.3343625735102499
0.012,0.044355945662378424,1.0,2.469158779920515,1.0757993071818814,0.3585411230523759
0.013000000000000001,0.044339944444216094,1.0,2.712217381246869,1.071280016092372,0.38184141658366105
0.014,0.044323943226053764,1.0,2.9451626379223765,1.067027436149716,0.4042953526730551
0.015,0.04430794200789143,1.0,3.1677602509627953,1.0630132275500028,0.4259336738717631
0.016,0.044291940789729096,1.0,3.3800393185285595,1.0592122823829673,0.44678601060034334
0.017,0.04427593957156676,1.0,3.58219930897497,1.0556025202238235,0.46688091326653197
0.018000000000000002,0.04425993835340443,1.0,3.774545981111841,1.052164590398644,0.4862458934482206
0.019,0.0442439371352421,1.0,3.957448173161307,1.0488815456154568,0.5049074641242967
0.02,0.04422793591707976,1.0,4.1313084715064665,1.045738530954037,0.5228911754317489
0.021,0.04421193469891743,1.0,4.296543651001213,1.0427225004047072,0.5402216487825724
0.022,0.0441959334807551,1.0,4.453571895551408,1.0398219656316587,0.5569226110216796
0.023,0.044179932262592765,1.0,4.602804539035662,1.037026778553292,0.5730169284742858
0.024,0.044163931044430435,1.0,4.744640681431668,1.0343279470629927,0.5885266368705315
0.025,0.0441479298262681,1.0,4.879464004094489,1.0317174771009867,0.6034729715159702
0.026000000000000002,0.04413192860810577,1.0,5.0076410006209295,1.0291882385002775,0.6178763963661443
0.027,0.04411592738994344,1.0,5.129520163864095,1.026733851059402,0.6317566320450587
0.028,0.0440999261717811,1.0,5.245431812819702,1.0243485876952954,0.6451326828459126
0.029,0.04408392495361877,1.0,5.355688341157401,1.022027291963318,0.6580228627510578
0.03,0.044067923735456434,1.0,5.460584736673813,1.019765307644054,0.6704448205068106
0.031,0.044051922517294104,1.0,5.5603992676354705,1.01755841846523,0.6824155637874467
