Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04209911527981209,0.0,1.9920402761979998,0.899133534036165,0.5587383051557487
0.035,0.042027003948169134,0.0,1.9832199116063831,0.893404125090099,0.5384430905123916
0.036000000000000004,0.041954892616526185,0.0,1.9713411288581664,0.8877214069036301,0.5188850780719998
0.037,0.04188278128488323,0.0,1.9564939911055796,0.8820844305517312,0.500037489744388
0.038,0.04181066995324027,0.0,1.938744052075693,0.8764927149833003,0.4818745201251693
0.039,0.04173855862159732,0.0,1.9181358442940089,0.8709461985775002,0.46437130116397407
0.04,0.04166644728995436,0.0,1.8946962989100364,0.8654451954196524,0.44750386811605575
0.041,0.041594335958311406,0.0,1.8684381819295408,0.859990354392325,0.4312491267306702
0.042,0.04152222462666845,0.0,1.839363624797955,0.8545826193514431,0.41558482163130145
0.043000000000000003,0.041450113295025494,0.0,1.8074678176698025,0.8492231888021223,0.40048950584444326
0.044,0.04137800196338254,0.0,1.7727429204331664,0.8439134736262182,0.3859425114352145
0.045,0.04130589063173958,0.0,1.7351822287153784,0.8386550515634774,0.3719239212096054
0.046,0.041233779300096626,0.0,1.6947846088904808,0.8334496173294734,0.35841454144460944
0.047,0.04116166796845367,0.0,1.6515591870434885,0.8282989274830391,0.3453958756089047
0.048,0.041089556636810715,0.0,1.605530241900235,0.8232047394478675,0.33285009903810336
0.049,0.04101744530516776,0.0,1.5567422115195138,0.8181687444580232,0.32076003452989565
0.05,0.0409453339735248,0.0,1.505264679429499,0.8131924946425332,0.30910912882567537
0.051000000000000004,0.04087322264188185,0.0,1.4511971599388025,0.808277324995747,0.29788142994644445
0.052000000000000005,0.04080111131023889,0.0,1.3946734570862778,0.8034242716076251,0.28706156535196753
0.053,0.04072899997859594,0.0,1.3358653295238878,0.7986339882773513,0.27663472089327157
0.054,0.040656888646952986,0.0,1.2749851559803553,0.793906664566906,0.266586620529674
0.055,0.04058477731531003,0.0,1.2122898229862074,0.7892419000432551,0.25690351121680594
0.056,0.04055132557003272,0.0,1.2993013641524258,0.7848676316709221,0.24757214082252377
0.057,0.04055932572228557,0.0,1.5420049892394323,0.7811755125841554,0.2385797235297288
0.058,0.04056732587453842,0.0,1.7588512289186529,0.7782275893169361,0.22991394543410104
0.059000000000000004,0.04057532602679127,0.0,1.9509183857890466,0.7758722468348712,0.2215629404282777
0.06,0.04058332617904412,0.0,2.119704818250798,0.774001335801962,0.21351527526791264
0.061,0.04059132633129697,0.0,2.266797871892478,0.772535230513676,0.20575992983183078
0.062,0.04059932648354982,0.0,2.3937507451208475,0.77141352785529,0.19828628793516911
0.063,0.040607326635802674,0.0,2.502049877825937,0.7705890253102141,0.19108411740951903
0.064,0.040615326788055524,0.0,2.5931152884662567,0.7700237597490054,0.184143557042706
0.065,0.040623326940308374,0.0,2.6683255821259797,0.769686159782519,0.17745510364218925
0.066,0.040631327092561224,0.0,2.7290287924147543,0.7695492478331841,0.1710096013828426
0.067,0.040639327244814075,0.0,2.778149653702395,0.7695689491641321,0.16479823266554944
0.068,0.04064732739706692,0.0,2.8177129264982734,0.7697154143875362,0.15881248224190994
0.069,0.04065532754931977,0.0,2.840022039663677,0.7700832209761859,0.15304416032169008
0.07,0.04066332770157262,0.0,2.8280566747994604,0.770885078760021,0.14748536689666206
0.07100000000000001,0.04067132785382547,0.0,2.757960085541492,0.772429180684702,0.14212848975304312
0.07200000000000001,0.04067932800607832,0.0,2.630544294188557,0.7747336497979348,0.1369661937064715
0.073,0.04068732815833117,0.0,2.47272439719049,0.7774893913846872,0.1319914135100536
0.074,0.04069532831058402,0.0,2.3070913692571753,0.7804229672776076,0.1271973358383445
0.075,0.04070332846283687,0.0,2.1445192139997213,0.7833955305346348,0.12257739387219226
0.076,0.04071132861508972,0.0,1.989320004306262,0.7863464294738416,0.11812526357538734
0.077,0.04071932876734257,0.0,1.843033833437004,0.7892489024238519,0.1138348515722744
0.078,0.04072732891959542,0.0,1.7060687105686878,0.7920904143053036,0.10970028424663367
0.079,0.04073532907184827,0.0,1.5783406408844949,0.7948649043176903,0.10571590070541372
0.08,0.04074332922410112,0.0,1.459562746603434,0.7975691361014757,0.10187624568151485
0.081,0.04075132937635397,0.0,1.3493647696594575,0.80020115572164,0.09817606206464403
0.082,0.04075932952860682,0.0,1.2473389541886768,0.8027597220338826,0.0946102837034785
0.083,0.04076732968085967,0.0,1.1530591589482309,0.8052441014512755,0.09117402846928309
0.084,0.040775329833112516,0.0,1.0660905860040422,0.8076539895115427,0.0878625915714845
0.085,0.040783329985365366,0.0,0.9859962672477944,0.8099894700223768,0.08467143911605012
0.08600000000000001,0.040791330137618216,0.0,0.9123422760077495,0.8122509811980563,0.08159620189785194
0.08700000000000001,0.040799330289871066,0.0,0.844702176314543,0.8144392804742449,0.07863266941851636
0.088,0.04080733044212392,0.0,0.7826607837547064,0.8165554073888844,0.07577678412156927
0.089,0.04081533059437677,0.0,0.7258172265992736,0.8186006460018327,0.07302463583698306
0.09,0.04082333074662962,0.0,0.673787314233633,0.8205764884347606,0.07037245642752026
0.091,0.04083133089888247,0.0,0.6262052545914871,0.8224846006687809,0.0678166146295424
0.092,0.04083933105113532,0.0,0.5827247878854861,0.8243267912503678,0.06535361108122145
0.093,0.04084733120338817,0.0,0.5430198167421632,0.8261049831750362,0.062980073531346
0.094,0.04085533135564102,0.0,0.5067846155731202,0.8278211889599857,0.060692752222162645
0.095,0.04086333150789387,0.0,0.47373369826433914,0.8294774887585856,0.058488515439930645
0.096,0.04087133166014672,0.0,0.44360141597919206,0.831076011282413,0.05636434522709808
0.097,0.04087933181239957,0.0,0.41614134805809927,0.8326189172564934,0.0543173332502286
0.098,0.04088733196465242,0.0,0.3911255399032082,0.8341083851229829,0.0523446768180214
0.099,0.04089533211690526,0.0,0.36834363306457957,0.8355465987159922,0.0504436750439724
0.1,0.04090333226915811,0.0,0.3476019248514834,0.8369357366479236,0.048611725148422685
0.101,0.04091133242141096,0.0,0.32872238781970037,0.8382779631707902,0.04684631889493115
0.10200000000000001,0.040919332573663814,0.0,0.311541673455355,0.8395754203014913,0.045145039156092116
0.10300000000000001,0.040927332725916664,0.0,0.29591011923616184,0.840830221026119,0.04350555660409599
0.10400000000000001,0.040935332878169514,0.0,0.281690773925487,0.842044443423904,0.04192562652150183
0.105,0.040943333030422364,0.0,0.26875845234661383,0.8432201255757004,0.04040308572785522
0.106,0.040951333182675215,0.0,0.2569988279022688,0.844359261144474,0.03893584961794339
0.107,0.040959333334928065,0.0,0.24630756865676542,0.8454637955358396,0.037521909307632856
0.108,0.040967333487180915,0.0,0.2365895208056123,0.8465356225650682,0.03615932888338115
0.109,0.040975333639433766,0.0,0.22775794174750624,0.8475765815730704,0.0348462427516574
0.11,0.040983333791686616,0.0,0.21973378368468843,0.8485884549475827,0.03358085308464223
0.111,0.040991333943939466,0.0,0.21244502765712636,0.8495729660171529,0.032361427358710025
0.112,0.040999334096192316,0.0,0.2058260671183166,0.850531777294598,0.03118629598232312
0.113,0.04100733424844517,0.0,0.19981713954890418,0.8514664890534921,0.03005385001009033
0.114,0.04101533440069802,0.0,0.1943638041472194,0.8523786382261098,0.0289625389398598
0.115,0.04102333455295086,0.0,0.18941646330659054,0.8532696976142831,0.02791086858983017
0.116,0.04103133470520371,0.0,0.1849299253670795,0.854141075406091,0.026897399052773413
0.117,0.04103933485745656,0.0,0.18086300599444885,0.8549941149914345,0.02592074272456838
0.11800000000000001,0.04104733500970941,0.0,0.17717816547753085,0.8558300950686414,0.02497956240434578
0.11900000000000001,0.04105533516196226,0.0,0.1738411792321075,0.85665023003258,0.024072569463643348
0.12,0.04106333531421511,0.0,0.17082083884441207,0.8574556706325961,0.023198522082064577
0.121,0.04107133546646796,0.0,0.16808868106996033,0.8582475048861797,0.02235622354702519
0.122,0.04107933561872081,0.0,0.16561874231535784,0.8590267592318255,0.021544520615259643
0.123,0.04108733577097366,0.0,0.1633873362633439,0.8597943999022644,0.020762301933844058
0.124,0.04109533592322651,0.0,0.16137285244978444,0.860551334497251,0.020008496518573903
0.125,0.04110333607547936,0.0,0.15955557375779925,0.8612984137334857,0.01928207228761294
0.126,0.04111133622773221,0.0,0.15791751095535508,0.8620364333481196,0.018582034648405868
0.127,0.041119336379985064,0.0,0.15644225256370112,0.8627661361316338,0.017907425135919846
0.128,0.041127336532237914,0.0,0.15511482850177974,0.8634882140657293,0.017257320100350443
0.129,0.041135336684490764,0.0,0.15392158610307502,0.8642033105421675,0.016630829442495325
0.13,0.04114333683674361,0.0,0.15285007724530705,0.8649120226392312,0.016027095395064094
0.131,0.04115133698899646,0.0,0.1518889554672952,0.865614903433572,0.015445291348255803
0.132,0.04115933714124931,0.0,0.15102788207089715,0.8663124643266107,0.014884620717996108
0.133,0.04116733729350216,0.0,0.1502574403189495,0.8670051773662997,0.014344315855284515
0.134,0.04117533744575501,0.0,0.1495690569416682,0.867693477546865,0.013823636995158426
0.135,0.04118333759800786,0.0,0.14895493025512063,0.8683777650710705,0.013321871243834963
0.136,0.04119133775026071,0.0,0.14840796427588163,0.8690584075615179,0.012838331602643789
0.137,0.04119933790251356,0.0,0.14792170828709741,0.8697357422094738,0.012372356027414533
0.138,0.04120733805476641,0.0,0.1474903013730094,0.8704100778516443,0.011923306522030984
0.139,0.04121533820701926,0.0,0.14710842149289424,0.8710816969671727,0.011490568264910959
0.14,0.04122333835927211,0.0,0.14677123871204906,0.8717508575888813,0.011073548767215865
0.14100000000000001,0.04123133851152496,0.0,0.1464743722474243,0.8724177951243959,0.010671677061637418
0.14200000000000002,0.04123933866377781,0.0,0.14621385102032664,0.873082724084268,0.010284402920650824
0.14300000000000002,0.04124733881603066,0.0,0.1459860774380632,0.8737458397155321,0.009911196103164072
0.14400000000000002,0.04125533896828351,0.0,0.14578779415239346,0.8744073195403024,0.009551545628531914
0.145,0.04126333912053636,0.0,0.14561605356460103,0.8750673248000325,0.00920495907694052
0.146,0.041271339272789205,0.0,0.14546818986637053,0.8757260018069217,0.008870961915204867
0.147,0.041279339425042055,0.0,0.14534179342259249,0.8763834832046782,0.008549096847055928
0.148,0.041287339577294906,0.0,0.14523468731700237,0.8770398891414336,0.008238923187027904
0.149,0.041295339729547756,0.0,0.14514490589510382,0.8776953283580745,0.007940016257088359
0.15,0.041303339881800606,0.0,0.1450706751503432,0.8783498991956107,0.007651966805185155
0.151,0.041311340034053456,0.0,0.14501039481076222,0.8790036905254522,0.007374380444914024
0.152,0.04131934018630631,0.0,0.14496262199302684,0.8796567826066415,0.007106877115539636
0.153,0.04132734033855916,0.0,0.1449260562998457,0.8803092478741741,0.006849090561630833
0.154,0.04133534049081201,0.0,0.14489952624563462,0.8809611516625743,0.006600667831597559
0.155,0.04134334064306486,0.0,0.14488197690272536,0.881612552868861,0.006361268794442898
0.156,0.04135134079531771,0.0,0.14487245866836523,0.8822635045589724,0.0061305656740686
0.157,0.04135934094757056,0.0,0.1448701170595337,0.8829140545216063,0.005908242600496446
0.158,0.04136734109982341,0.0,0.14487418344916703,0.8835642457733026,0.005693995177391043
0.159,0.04137534125207626,0.0,0.1448839666638947,0.8842141170184313,0.005487530065291879
0.16,0.04138334140432911,0.0,0.14489884536907877,0.8848637030675829,0.005288564579984039
0.161,0.04139134155658196,0.0,0.1449182611725793,0.8855130352176696,0.005096826305457683
0.162,0.0413993417088348,0.0,0.14494171238387885,0.8861621415968628,0.0049120527209263595
0.163,0.04140734186108765,0.0,0.1449687483703883,0.8868110474772947,0.00473399084139348
0.164,0.0414153420133405,0.0,0.14499896445681829,0.8874597755582663,0.004562396871274839
0.165,0.04142334216559335,0.0,0.14503199731859898,0.8881083462225148,0.004397035870602938
0.166,0.041431342317846204,0.0,0.14506752082373742,0.8887567777679096,0.004237681433356065
0.167,0.041439342470099054,0.0,0.14510524228165278,0.8894050866167725,0.0040841153774717484
0.168,0.041447342622351904,0.0,0.14514489906093636,0.8900532875048465,0.003936127446120137
0.169,0.041455342774604755,0.0,0.14518625554129566,0.890701393651779,0.0037935150198283064
0.17,0.041463342926857605,0.0,0.1452291003679362,0.8913494169148325,0.003656082839061348
0.171,0.041471343079110455,0.0,0.14527324397944927,0.8919973679273943,0.0035236427368804074
0.17200000000000001,0.041479343231363305,0.0,0.14531851638297041,0.8926452562237215,0.003396013381311635
0.17300000000000001,0.041487343383616156,0.0,0.14536476515250948,0.8932930903512356,0.0032730200270733117
0.17400000000000002,0.041495343535869006,0.0,0.14541185362882109,0.8939408779715615,0.0031544942763212258
0.17500000000000002,0.041503343688121856,0.0,0.14545965930109128,0.8945886259514026,0.0030402738480847192
0.176,0.041511343840374706,0.0,0.14550807235241375,0.895236340444243,0.0029302023560777305
0.177,0.04151934399262755,0.0,0.14555699435296185,0.8958840269637746,0.0028241290945805993
0.178,0.0415273441448804,0.0,0.1456063370862282,0.8965316904498676,0.0027219088320995194
0.179,0.04153534429713325,0.0,0.14565602149480414,0.8971793353278232,0.002623401612521064
0.18,0.0415433444493861,0.0,0.14570597673411323,0.8978269655615758,0.0025284725634895752
0.181,0.04155134460163895,0.0,0.14575613932288164,0.8984745847014532,0.0024369917117450426
0.182,0.0415593447538918,0.0,0.1458064523808367,0.8991221959270398,0.0023488338051686364
0.183,0.04156734490614465,0.0,0.14585686494472255,0.8997698020856347,0.002263878141292246
0.184,0.0415753450583975,0.0,0.14590733135466102,0.9004174057267559,0.002182008402037232
0.185,0.04158334521065035,0.0,0.14595781070378616,0.9010650091330843,0.0021031124944561174
0.186,0.0415913453629032,0.0,0.14600826634464362,0.9017126143482165,0.002027082397259166
0.187,0.04159934551515605,0.0,0.1460586654465765,0.9023602232015479,0.0019538140129157226
0.188,0.0416073456674089,0.0,0.14610897859889574,0.9030078373305803,0.0018832070251278159
0.189,0.04161534581966175,0.0,0.1461591794551034,0.9036554582009204,0.0018151647614808792
0.19,0.0416233459719146,0.0,0.14620924441399458,0.9043030871242016,0.001749594061083543
0.191,0.041631346124167454,0.0,0.14625915233382153,0.9049507252741477,0.0016864051470152676
0.192,0.041639346276420304,0.0,0.14630888427612282,0.9055983737009665,0.0016255115034071827
0.193,0.04164734642867315,0.0,0.14635842327612023,0.9062460333442475,0.0015668297569878355
0.194,0.041655346580926,0.0,0.14640775413705423,0.9068937050445169,0.0015102795629316637
0.195,0.04166334673317885,0.0,0.14645686324579515,0.9075413895535909,0.001455783494853902
0.196,0.0416713468854317,0.0,0.14650573840772402,0.9081890875438482,0.0014032669388013075
0.197,0.04167934703768455,0.0,0.14655436869874142,0.9088367996165387,0.00135265799109356
0.198,0.0416873471899374,0.0,0.1466027443327275,0.9094845263092238,0.0013038873598754648
0.199,0.04169534734219025,0.0,0.1466508565427687,0.9101322681024413,0.0012568882702451674
0.2,0.0417033474944431,0.0,0.1466986974748094,0.9107800254256742,0.0012115963728284867
0.201,0.04171134764669595,0.0,0.14674626009232392,0.9114277986626971,0.0011679496556741885
0.202,0.0417193477989488,0.0,0.14679353809098808,0.9120755881563636,0.0011258883593495677
0.203,0.04172734795120165,0.0,0.1468405258222267,0.9127233942128938,0.0010853548951200974
0.20400000000000001,0.0417353481034545,0.0,0.14688721822471454,0.9133712171057133,0.001046293766101113
0.20500000000000002,0.04174334825570735,0.0,0.14693361076306946,0.914019057078892,0.0010086514912735788
0.20600000000000002,0.0417513484079602,0.0,0.14697969937291977,0.914666914350222,0.0009723765322599019
0.20700000000000002,0.04175934856021305,0.0,0.14702548041168875,0.9153147891139749,0.0009374192227595361
0.20800000000000002,0.0417673487124659,0.0,0.14707095061455044,0.91596268154337,0.0009037317005477637
0.209,0.041775348864718745,0.0,0.14711610705495862,0.9166105917927845,0.000871267841944551
0.21,0.041783349016971595,0.0,0.1471609471093539,0.9172585199997323,0.0008399831986637472
0.211,0.041791349169224445,0.0,0.1472054684254244,0.9179064662866365,0.0008098349369561802
0.212,0.041799349321477296,0.0,0.1472496688938529,0.9185544307624157,0.0007807817789633045
0.213,0.041807349473730146,0.0,0.14729354662288005,0.9192024135239042,0.000752783946201121
0.214,0.041815349625982996,0.0,0.1473370999156044,0.919850414657124,0.000725803105096983
0.215,0.04182334977823585,0.0,0.14738032724961775,0.9204984342384239,0.0006998023145047197
0.216,0.0418313499304887,0.0,0.14742322725876394,0.9211464723354984,0.0006747459751262174
0.217,0.04183935008274155,0.0,0.14746579871684626,0.9217945290083012,0.0006505997807702083
0.218,0.0418473502349944,0.0,0.14750804052297087,0.9224426043098616,0.0006273306713815319
0.219,0.04185535038724725,0.0,0.14754995168848198,0.9230906982870174,0.0006049067877765597
0.22,0.0418633505395001,0.0,0.14759153132524683,0.9237388109810687,0.0005832974280228065
0.221,0.04187135069175295,0.0,0.14763277863511443,0.9243869424283655,0.0005624730054030073
0.222,0.0418793508440058,0.0,0.14767369290057392,0.9250350926608323,0.000542405007906104
0.223,0.04188735099625865,0.0,0.1477142734762795,0.9256832617064383,0.0005230659591896789
0.224,0.04189535114851149,0.0,0.14775451978155374,0.9263314495896183,0.0005044293809603876
0.225,0.04190335130076434,0.0,0.14779443129363184,0.9269796563316498,0.00048646975672088176
0.226,0.04191135145301719,0.0,0.14783400754158668,0.9276278819509902,0.00046916249683358666
0.227,0.04191935160527004,0.0,0.14787324810094515,0.9282761264635788,0.0004524839048535012
0.228,0.04192735175752289,0.0,0.1479121525888086,0.9289243898831078,0.0004364111450839218
0.229,0.041935351909775744,0.0,0.14795072065955955,0.9295726722212634,0.00042092221131067133
0.23,0.041943352062028594,0.0,0.14798895200093073,0.9302209734879437,0.0004059958966720237
0.231,0.041951352214281444,0.0,0.14802684633053395,0.9308692936914523,0.00039161176462307177
0.232,0.041959352366534294,0.0,0.14806440339276317,0.9315176328386718,0.0003777501209547837
0.233,0.041967352518787145,0.0,0.148101622955959,0.9321659909352201,0.0003643919868294375
0.234,0.041975352671039995,0.0,0.14813850480996343,0.9328143679855889,0.0003515190727955149
0.23500000000000001,0.041983352823292845,0.0,0.1481750487638302,0.9334627639932692,0.000339113753746477
0.23600000000000002,0.041991352975545695,0.0,0.14821125464384396,0.9341111789608623,0.0003271590447891354
0.23700000000000002,0.041999353127798546,0.0,0.14824712229173137,0.9347596128901802,0.0003156385779885796
0.23800000000000002,0.042007353280051396,0.0,0.14828265156301848,0.9354080657823348,0.00030453657995782016
0.23900000000000002,0.04201535343230424,0.0,0.1483178423256316,0.9360565376378183,0.00029383785026146445
0.24,0.04202335358455709,0.0,0.1483526944585883,0.9367050284565749,0.00028352774060385634
0.241,0.04203135373680994,0.0,0.14838720785083576,0.9373535382380651,0.0002735921347731828
0.242,0.04203935388906279,0.0,0.14842138240022526,0.9380020669813228,0.0002640174293140935
0.243,0.04204735404131564,0.0,0.1484552180125679,0.9386506146850073,0.000254790514902363
0.244,0.04205535419356849,0.0,0.14848871460084234,0.9392991813474492,0.00024589875839610106
0.245,0.04206335434582134,0.0,0.14852187208440193,0.9399477669666916,0.00023732998553893257
0.246,0.04207135449807419,0.0,0.14855469038836497,0.9405963715405271,0.00022907246429146718
0.247,0.04207935465032704,0.0,0.1485871694429482,0.9412449950665313,0.00022111488876823477
0.248,0.04208735480257989,0.0,0.14861930918300925,0.9418936375420913,0.00021344636375809515
0.249,0.04209535495483274,0.0,0.14865110954750171,0.9425422989644338,0.00020605638980692747
0.25,0.04210335510708559,0.0,0.14868257047909839,0.9431909793306472,0.00019893484884217518
0.251,0.04211135525933844,0.0,0.1487136919237684,0.9438396786377045,0.00019207199031956408
0.252,0.04211935541159129,0.0,0.1487444738304558,0.9444883968824807,0.00018545841787302635
0.253,0.04212735556384414,0.0,0.14877491615075328,0.945137134061771,0.00017908507644955168
0.254,0.042135355716096994,0.0,0.14880501883866204,0.945785890172306,0.00017294323991135174
0.255,0.04214335586834984,0.0,0.14883478185029042,0.9464346652107641,0.0001670244990883625
0.256,0.04215135602060269,0.0,0.1488642051436903,0.9470834591737856,0.00016132075026472703
0.257,0.04215935617285554,0.0,0.14889328867861154,0.9477322720579822,0.00015582418408349448
0.258,0.04216735632510839,0.0,0.1489220324163481,0.9483811038599473,0.00015052727485434424
0.259,0.04217535647736124,0.0,0.1489504363195692,0.949029954576265,0.0001454227702496958
0.26,0.04218335662961409,0.0,0.14897850035219054,0.9496788242035175,0.00014050368137509604
0.261,0.04219135678186694,0.0,0.14900622447922066,0.9503277127382921,0.00013576327320028998
0.262,0.04219935693411979,0.0,0.14903360866668847,0.950976620177188,0.00013119505533787192
0.263,0.04220735708637264,0.0,0.1490606528814942,0.9516255465168213,0.0001267927731568931
0.264,0.04221535723862549,0.0,0.14908735709133708,0.9522744917538307,0.0001225503992192575
0.265,0.04222335739087834,0.0,0.14911372126464786,0.9529234558848815,0.00011846212502718193
0.266,0.04223135754313119,0.0,0.14913974537049093,0.9535724389066694,0.00011452235307042081
0.267,0.04223935769538404,0.0,0.14916542937850702,0.9542214408159251,0.00011072568916236692
0.268,0.04224735784763689,0.0,0.14919077325886115,0.9548704616094165,0.00010706693505453546
0.269,0.04225535799988974,0.0,0.1492157769821804,0.9555195012839518,0.00010354108131931892
0.27,0.04226335815214259,0.0,0.14924044051950658,0.9561685598363826,0.00010014330049126853
0.271,0.042271358304395434,0.0,0.14926476384224968,0.9568176372636056,9.686894045751123e-05
0.272,0.042279358456648285,0.0,0.14928874692218144,0.9574667335625651,9.371351808825298e-05
0.273,0.042287358608901135,0.0,0.1493123897313526,0.9581158487302545,9.067271309864707e-05
0.274,0.042295358761153985,0.0,0.14933569224208684,0.9587649827637179,8.774236213362372e-05
0.275,0.042303358913406836,0.0,0.14935865442694904,0.9594141356600525,8.491845306758192e-05
0.276,0.042311359065659686,0.0,0.14938127625873415,0.9600633074164082,8.219711951113895e-05
0.277,0.042319359217912536,0.0,0.14940355771042005,0.9607124980299905,7.957463551741641e-05
0.278,0.042327359370165386,0.0,0.14942549875517708,0.9613617074980602,7.704741048061485e-05
0.279,0.04233535952241824,0.0,0.14944709936631037,0.9620109358179352,7.461198421989224e-05
0.28,0.04234335967467109,0.0,0.14946835951730036,0.9626601829869911,7.22650222418153e-05
0.281,0.04235135982692394,0.0,0.14948927918172464,0.9633094490026617,7.000331117489739e-05
0.28200000000000003,0.04235935997917679,0.0,0.14950985833329317,0.96395873386244,6.78237543699719e-05
0.28300000000000003,0.04236736013142964,0.0,0.14953009694580632,0.9646080375638787,6.57233676603775e-05
0.28400000000000003,0.04237536028368249,0.0,0.14954999499318475,0.9652573601045903,6.369927527615005e-05
0.28500000000000003,0.04238336043593534,0.0,0.14956955244939166,0.9659067014822484,6.174870590662725e-05
0.28600000000000003,0.04239136058818819,0.0,0.14958876928850887,0.9665560616945873,5.986898890607507e-05
0.28700000000000003,0.04239936074044103,0.0,0.1496076454846437,0.9672054407394027,5.8057550637140664e-05
0.28800000000000003,0.04240736089269388,0.0,0.1496261810120101,0.9678548386145525,5.631191094712551e-05
0.289,0.04241536104494673,0.0,0.149644375844841,0.9685042553179558,5.462967977225439e-05
0.29,0.04242336119719958,0.0,0.14966222995743328,0.9691536908475951,5.300855386529017e-05
0.291,0.04243136134945243,0.0,0.1496797433241319,0.9698031452015143,5.14463136420154e-05
0.292,0.04243936150170528,0.0,0.14969691591931367,0.9704526183778209,4.994082014226131e-05
0.293,0.042447361653958134,0.0,0.14971374771738663,0.9711021103746847,4.8490012101324566e-05
0.294,0.042455361806210984,0.0,0.14973023869281993,0.9717516211903386,4.709190312776175e-05
0.295,0.042463361958463834,0.0,0.14974638882007665,0.9724011508230792,4.5744578983697325e-05
0.296,0.042471362110716684,0.0,0.14976219807366953,0.9730506992712659,4.4446194963921656e-05
0.297,0.042479362262969535,0.0,0.14977766642812426,0.9737002665333216,4.319497337019044e-05
0.298,0.042487362415222385,0.0,0.14979279385799446,0.9743498526077331,4.19892010772676e-05
0.299,0.042495362567475235,0.0,0.1498075803378609,0.9749994574930503,4.0827227187379065e-05
0.3,0.042503362719728086,0.0,0.1498220258423002,0.975649081187887,3.970746076986601e-05
0.301,0.04251136287198093,0.0,0.14983613034590998,0.9762987236909206,3.8628368682942875e-05
0.302,0.04251936302423378,0.0,0.14984989382333888,0.9769483850008925,3.758847347457765e-05
0.303,0.04252736317648663,0.0,0.14986331624919902,0.9775980651166081,3.6586351359620474e-05
0.304,0.04253536332873948,0.0,0.1498763975981373,0.9782477640369361,3.5620630270410936e-05
0.305,0.04254336348099233,0.0,0.1498891378448091,0.9788974817608098,3.468998797819498e-05
0.306,0.04255136363324518,0.0,0.14990153696388298,0.9795472182872258,3.3793150282779324e-05
0.307,0.04255936378549803,0.0,0.14991359493003018,0.9801969736152452,3.2928889267944845e-05
