Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2477699122484754,1.1371470164915638,1.000002043078494e-05
0.001,0.04451949671589657,1.0,0.1924163054283255,1.137364240704318,0.0363335025585803
0.002,0.04449069197884461,1.0,0.1637948169105597,1.1364685610357874,0.0713375954885914
0.003,0.04446188724179264,1.0,0.21128602891888892,1.1317854204357858,0.10507020385855555
0.004,0.04443308250474067,1.0,0.3606029756862911,1.1234417717860663,0.13757751337653434
0.005,0.04440427776768871,1.0,0.5532406279026488,1.1149934850426715,0.16890403758438127
0.006,0.04437547303063674,1.0,0.7670561224126491,1.1070260145756468,0.19909266678993348
0.007,0.04434666829358477,1.0,0.9931186702651086,1.0995392184385022,0.2281847334397282
0.008,0.04431786355653281,1.0,1.2240561377998445,1.0925177023896768,0.2562200630380487
0.009000000000000001,0.044289058819480843,1.0,1.454192437892926,1.0859346335525006,0.28323704626146573
0.01,0.04426025408242888,1.0,1.679543363384939,1.079754487531455,0.3092726648787473
0.011,0.044231449345376914,1.0,1.8975244727678076,1.073938186763185,0.33436257600592634
0.012,0.044202644608324945,1.0,2.1065551937874254,1.0684476035816362,0.3585411255068442
0.013000000000000001,0.044173839871272984,1.0,2.305672190442285,1.0632486958830167,0.3818414141089179
0.014,0.044145035134221015,1.0,2.494418364353478,1.058310477082664,0.40429534910336246
0.015,0.044116230397169054,1.0,2.672711654232257,1.0536048642576668,0.4259336749555345
0.016,0.044087425660117086,1.0,2.840711836396966,1.0491068670726509,0.44678601521644207
0.017,0.04405862092306512,1.0,2.9987311867989668,1.0447944410191783,0.4668809190217933
0.018000000000000002,0.044029816186013156,1.0,3.147172883193805,1.0406482295524908,0.4862458992788431
0.019,0.04400101144896119,1.0,3.286489736326284,1.036651262203792,0.5049074698053981
0.02,0.04397220671190922,1.0,3.417156782772264,1.0327886548256633,0.5228911813398547
0.021,0.04394340197485726,1.0,3.539653083004602,1.0290473351761444,0.5402216544126974
0.022,0.04391459723780529,1.0,3.65445048157574,1.0254157924934812,0.5569226164472962
0.023,0.04388579250075333,1.0,3.762006172390491,1.0218838649852646,0.5730169337028227
0.024,0.04385698776370136,1.0,3.8627582114436727,1.0184425567612125,0.5885266419091473
0.025,0.04382818302664939,1.0,3.957123073915731,1.0150838805970261,0.6034729763715636
0.026000000000000002,0.04379937828959743,1.0,4.045494540810803,1.0118007238381714,0.6178764010453633
0.027,0.04377057355254546,1.0,4.128243464859669,1.00858673417987,0.6317566365543101
0.028,0.04374176881549349,1.0,4.205718111295917,1.0054362223150968,0.6451326871913702
0.029,0.04371296407844153,1.0,4.27824486455064,1.0023440788297449,0.6580228669386713
0.03,0.04368415934138956,1.0,4.3461291976412335,0.9993057026958606,0.6704448245423135
0.031,0.0436553546043376,1.0,4.40965474115906,0.9963169604456098,0.6824155676763641
0.032,0.04362654986728563,1.0,4.469083346246835,0.9933741436313737,0.6939514862291216
0.033,0.043597745130233664,1.0,4.524659522839272,0.9904738895686436,0.7050683747435292
0.034,0.0435689403931817,1.0,4.576611989018167,0.9876131381242571,0.7157814540424664
0.035,0.043540135656129735,1.0,4.6251546114012045,0.9847890994304495,0.726105392068522
0.036000000000000004,0.043511330919077766,1.0,4.670487331465796,0.981999225552755,0.7360543239667868
0.037,0.043482526182025805,1.0,4.71279705647929,0.979241185646533,0.745641871438159
0.038,0.043453721444973836,1.0,4.752258508648957,0.9765128441153802,0.7548811613896609
0.039,0.043424916707921875,1.0,4.789035029092535,0.9738122413584971,0.7637848439073034
0.04,0.043396111970869906,1.0,4.823279335299387,0.9711375767562362,0.7723651095761046
0.041,0.04336730723381794,1.0,4.8551342321687905,0.968487193595393,0.7806337061709777
0.042,0.04333850249676598,1.0,4.884733277654419,0.9658595656798297,0.7886019547413391
0.043000000000000003,0.04330969775971401,1.0,4.912201404658973,0.9632532854091133,0.7962807651114611
0.044,0.04328089302266204,1.0,4.937655501196012,0.9606670531391152,0.8036806508177898
0.045,0.04325208828561008,1.0,4.961204951047129,0.958099667664925,0.8108117435036821
0.046,0.04322328354855811,1.0,4.982952137232595,0.9555500176887599,0.8176838067912668
0.047,0.04319447881150615,1.0,5.002992910627695,0.9530170741544789,0.8243062496494278
0.048,0.04316567407445418,1.0,5.021417026012702,0.950499883346384,0.8306881392762067
0.049,0.04313686933740221,1.0,5.038308547767502,0.9479975606636646,0.8368382135132685
0.05,0.04310806460035025,1.0,5.053746227320288,0.9455092849935096,0.8427648928094226
0.051000000000000004,0.04307925986329828,1.0,5.067803854348147,0.943034293615885,0.8484762917495827
0.052000000000000005,0.04305045512624631,1.0,5.080550583606846,0.9405718775815136,0.8539802301649498
0.053,0.04302165038919435,1.0,5.092051239145714,0.9381213775119372,0.8592842438396281
0.054,0.042992845652142384,1.0,5.102366597547026,0.9356821797768462,0.8643955948283362
0.055,0.04296404091509042,1.0,5.111553651711949,0.9332537130093177,0.869321281399337
0.056,0.042935236178038454,1.0,5.1196658566045015,0.9308354449243043,0.8740680476162015
0.057,0.042906431440986485,1.0,5.126753358264683,0.9284268794097965,0.878642392571526
0.058,0.042877626703934524,1.0,5.132863207298375,0.9260275538636283,0.8830505792852429
0.059000000000000004,0.042848821966882555,1.0,5.1380395579660565,0.9236370367519681,0.8872986432797109
0.06,0.042820017229830594,1.0,5.1423238539039735,0.9212549253682337,0.8913924008433235
0.061,0.042791212492778626,1.0,5.14575500143253,0.9188808437735148,0.8953374569939511
0.062,0.04276240775572666,1.0,5.148369531337423,0.9165144409016379,0.8991392131531191
0.063,0.042733603018674696,1.0,5.150201749936763,0.9141553888138223,0.9028028745414297
0.064,0.04270479828162273,1.0,5.151283880188972,0.9118033810894516,0.906333457305353
0.065,0.04267599354457076,1.0,5.151646193539908,0.9094581313408872,0.9097357953851449
0.066,0.0426471888075188,1.0,5.151317133150096,0.9071193718414838,0.9130145471332951
0.067,0.04261838407046683,1.0,5.150323429101412,0.9047868522570518,0.9161742016925666
0.068,0.04258957933341487,1.0,5.148690206132696,0.9024603384719813,0.9192190851423604
0.069,0.0425607745963629,1.0,5.146441084415189,0.9001396115020975,0.9221533664218197
0.07,0.04253196985931093,1.0,5.143598273842345,0.8978244664870786,0.9249810630377832
