Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.710834788766218,1.102620778830397,0.0140500417495686
0.001,0.04451641231057928,1.0,0.8962911684106809,1.115462826417804,0.049863555300194436
0.002,0.04448440743718781,1.0,0.7412111413005885,1.1165166060985867,0.08437618372685986
0.003,0.044452402563796345,1.0,0.7066552125460488,1.114779986999498,0.11763518076969393
0.004,0.04442039769040487,1.0,0.7880013036685287,1.110172310069076,0.14968608268967282
0.005,0.0443883928170134,1.0,0.9308918871934848,1.1042834030046924,0.18057277378091574
0.006,0.04435638794362193,1.0,1.1050769444025685,1.0979996419508034,0.21033754356643375
0.007,0.044324383070230455,1.0,1.295427024045585,1.091692747776347,0.2390211474264986
0.008,0.04429237819683898,1.0,1.4924527146698094,1.0855328833018487,0.26666285525376543
0.009000000000000001,0.04426037332344752,1.0,1.6899660315148035,1.0795930916609426,0.29330051508788035
0.01,0.044228368450056045,1.0,1.8839667016671073,1.0738977884071148,0.3189705910149623
0.011,0.04419636357666457,1.0,2.071929246811392,1.0684473676730843,0.34370823790247657
0.012,0.0441643587032731,1.0,2.252226956895606,1.063232202528493,0.36754731890140996
0.013000000000000001,0.04413235382988163,1.0,2.423923700486575,1.0582373040740984,0.3905204705663256
0.014,0.04410034895649016,1.0,2.586587429984616,1.053445322027961,0.4126591486997555
0.015,0.04406834408309869,1.0,2.7401198810001004,1.0488386197017394,0.4339936690925249
0.016,0.04403633920970722,1.0,2.8846383466353913,1.0444003278212175,0.45455323989055246
0.017,0.044004334336315745,1.0,3.0203978969861707,1.0401147905347425,0.47436600917432103
0.018000000000000002,0.04397232946292427,1.0,3.1477376770154826,1.035967729188558,0.4934591032688236
0.019,0.0439403245895328,1.0,3.2670444699608794,1.0319462501094638,0.5118586634479136
0.02,0.043908319716141335,1.0,3.3787280923072736,1.0280387747455533,0.5295898807087874
0.021,0.04387631484274986,1.0,3.483205081062912,1.024234933176151,0.5466770306765362
0.022,0.04384430996935839,1.0,3.58088800282255,1.0205254459368023,0.5631435079970633
0.023,0.04381230509596692,1.0,3.6721784291540405,1.0169020087669816,0.5790118579477109
0.024,0.043780300222575445,1.0,3.7574625539204973,1.0133571842361475,0.5943038068724708
0.025,0.04374829534918398,1.0,3.8371086562336187,1.0098843025614248,0.609040291928872
0.026000000000000002,0.04371629047579251,1.0,3.9114657935565917,1.0064773728705287,0.6232414897543446
0.027,0.043684285602401035,1.0,3.9808633293330513,1.0031310046554989,0.6369268440913072
0.028,0.04365228072900956,1.0,4.045611087654591,0.9998403379722648,0.6501150924088037
0.029,0.04362027585561809,1.0,4.105998064876299,0.9966010012523238,0.6628242915571358
0.03,0.04358827098222662,1.0,4.162290477356145,0.993409085316471,0.6750718424906192
0.031,0.04355626610883515,1.0,4.2147367826580995,0.990261052254136,0.6868745140923116
0.032,0.04352426123544368,1.0,4.263569706408092,0.9871536836330685,0.6982484661333319
0.033,0.04349225636205221,1.0,4.309007007415175,0.9840840473468948,0.7092092713982078
0.034,0.043460251488660735,1.0,4.35125228715965,0.9810494682306711,0.7197719370065421
0.035,0.04342824661526926,1.0,4.390495804948916,0.9780475021013267,0.7299509249601935
0.036000000000000004,0.0433962417418778,1.0,4.426915281414713,0.9750759127939571,0.7397601719441013
0.037,0.043364236868486325,1.0,4.460676678811359,0.9721326518169381,0.7492131084078669
0.038,0.04333223199509485,1.0,4.49193495071741,0.9692158402964681,0.7583226769542176
0.039,0.04330022712170338,1.0,4.520834756689715,0.9663237529238382,0.7671013500595274
0.04,0.04326822224831191,1.0,4.547511139511423,0.9634548036564303,0.7755611471506599
0.041,0.043236217374920435,1.0,4.57209016414398,0.9606075329564391,0.7837136510615124
