Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.33529847436546356,1.1336832143456645,1.1641206302022233e-05
0.001,0.04440897300901401,0.0,0.09439308444865657,1.1339787264675645,0.02678850249016303
0.002,0.044256270382664005,0.0,0.055754636105446585,1.1245941199472909,0.025815803790047092
0.003,0.044103567756313994,0.0,0.032807836401181324,1.1145227795160135,0.024878437265794664
0.004,0.04395086512996399,0.0,0.015054419002646764,1.1045979443573042,0.023975119516059226
0.005,0.043798162503613985,0.0,0.0028994638968486476,1.0951170064755498,0.02310461375706591
0.006,0.043645459877263974,0.0,0.0,1.0888256005967998,0.02226572812872518
0.007,0.04349275725091397,0.0,0.0,1.0857398425509397,0.021457314027020145
0.008,0.04334005462456396,0.0,0.0,1.0833744389638207,0.020678264527423374
0.009000000000000001,0.043187351998213955,0.0,0.0,1.0813394803176668,0.01992751279634278
0.01,0.043034649371863944,0.0,0.0,1.0794966270705422,0.019204031070135043
0.011,0.04288194674551394,0.0,0.0,1.0777753449639977,0.018506828768586458
0.012,0.042729244119163935,0.0,0.0,1.076132122707334,0.017834951302675272
0.013000000000000001,0.042576541492813924,0.0,0.0,1.0745359321194232,0.017187478926487514
0.014,0.04242383886646392,0.0,0.0,1.0729616698358577,0.016563525231601185
0.015,0.04227113624011391,0.0,0.0,1.0713918250674652,0.01596223596587381
0.016,0.042118433613763905,0.0,0.0,1.0698237470141971,0.015382787869220389
0.017,0.04196573098741389,0.0,0.0,1.0682572365252592,0.01482438761171839
0.018000000000000002,0.04181302836106389,0.0,0.0,1.0666921203311068,0.014286270652875748
0.019,0.041660325734713885,0.0,0.0,1.0651282444322139,0.01376770022332501
0.02,0.041507623108363874,0.0,0.0,1.063565471932426,0.013267966316066615
0.021,0.04135492048201387,0.0,0.0,1.0620036811206983,0.012786384714354195
0.022,0.04120221785566386,0.0,0.0,1.0604427637717753,0.012322296054890911
0.023,0.041049515229313854,0.0,0.0,1.0588826236400517,0.011875064925054175
0.024,0.04089681260296385,0.0,0.0,1.057323175124041,0.011444078992912762
0.025,0.04074410997661384,0.0,0.0,1.055764342081641,0.0110287481688451
0.026000000000000002,0.040591407350263835,0.0,0.0,1.0542060567787792,0.010628503797610905
0.027,0.040438704723913824,0.0,0.0,1.0526482589561217,0.010242797879769958
0.028,0.04028600209756382,0.0,0.0,1.0510908950003328,0.009871102321382006
0.029,0.04013329947121381,0.0,0.0,1.049533917207988,0.009512908210960543
0.03,0.039980596844863804,0.0,0.0,1.047977283131622,0.009167725122690472
0.031,0.0398278942185138,0.0,0.0,1.0464209549986259,0.008835080444955632
0.032,0.03967519159216379,0.0,0.0,1.0448648991947798,0.008514518733256883
0.033,0.039522488965813785,0.0,0.0,1.0433090858051548,0.008205601086634725
0.034,0.03936978633946377,0.0,0.0,1.0417534882059478,0.007907904546742736
0.035,0.03921708371311377,0.0,0.0,1.0401980827015518,0.007621021518748998
0.036000000000000004,0.03906438108676376,0.0,0.0,1.0386428482018069,0.007344559213272704
0.037,0.038911678460413754,0.0,0.0,1.0370877659349538,0.007078139108591796
0.038,0.03875897583406375,0.0,0.0,1.0355328191923137,0.006821396432385353
0.039,0.03860627320771374,0.0,0.0,1.03397799310117,0.006573979662301147
0.04,0.03856149965053847,0.0,0.0,1.0324232744227198,0.0063355500446645435
0.041,0.03858832700695947,0.0,0.0,1.0308686513723129,0.006105781130669793
0.042,0.03861515436338048,0.0,0.0,1.029314113459516,0.005884358329418685
0.043000000000000003,0.038641981719801474,0.0,0.0,1.0277596513457985,0.005670978477194603
0.044,0.03866880907622248,0.0,0.0,1.0262052567178994,0.005465349422382243
0.045,0.03869563643264348,0.0,0.0,1.0246509221751399,0.0052671896254646725
0.046,0.038722463789064486,0.0,0.0,1.0230966411291373,0.005076227773550094
0.047,0.03874929114548549,0.0,0.0,1.0215424077145605,0.004892202408900499
0.048,0.03877611850190649,0.0,0.0,1.0199882167096996,0.0047148615709536375
0.049,0.03880294585832749,0.0,0.0,1.0184340634657747,0.004543962451348145
0.05,0.038829773214748495,0.0,0.0,1.0168799438440181,0.004379271061479536
0.051000000000000004,0.0388566005711695,0.0,0.0,1.015325854159672,0.004220561912131863
0.052000000000000005,0.0388834279275905,0.0,0.0,1.013771791132143,0.004067617704746416
0.053,0.0389102552840115,0.0,0.0,1.0122177518406361,0.003920229033904765
0.054,0.038937082640432503,0.0,0.0,1.0106637336846607,0.003778194100618788
0.055,0.03896390999685351,0.0,0.0,1.0091097343488762,0.0036413184360351365
0.056,0.03899073735327451,0.0,0.0,1.0075557517718015,0.0035094146351758453
0.057,0.039017564709695515,0.0,0.0,1.0060017841179592,0.0033823021003505306
0.058,0.03904439206611651,0.0,0.0,1.0044478297530781,0.003259806793888869
0.059000000000000004,0.039071219422537516,0.0,0.0,1.00289388722202,0.0031417609998548096
0.06,0.03909804677895852,0.0,0.0,1.0013399552291309,0.003028003094416262
0.061,0.039124874135379524,0.0,0.0,0.9997860326211367,0.0029183773245558646
0.062,0.03915170149180053,0.0,0.0,0.9982321257181375,0.0028127335948198526
0.063,0.039178528848221525,0.0,0.0,0.996678260413002,0.0027109272618130427
0.064,0.03920535620464253,0.0,0.0,0.9951244658981417,0.0026128189361585724
0.065,0.03923218356106353,0.0,0.0,0.993570771455491,0.002518274291651243
0.066,0.03925901091748454,0.0,0.0,0.9920172064386219,0.002427163881343167
0.067,0.03928583827390554,0.0,0.0,0.9904638002618196,0.0023393629603099017
0.068,0.03931266563032654,0.0,0.0,0.9889105823900979,0.002254751314854429
0.069,0.03933949298674754,0.0,0.0,0.9873575823300526,0.002173213097915108
0.07,0.039366320343168545,0.0,0.0,0.9858048296214625,0.002094636670452264
0.07100000000000001,0.03939314769958955,0.0,0.0,0.9842523538295578,0.002018914448596243
0.07200000000000001,0.03941997505601055,0.0,0.0,0.9827001845378811,0.001945942756347652
0.073,0.03944680241243155,0.0,0.0,0.9811483513416815,0.0018756216836281036
0.074,0.039473629768852554,0.0,0.0,0.9795968838417806,0.001807854949487117
0.075,0.03950045712527356,0.0,0.0,0.9780458116388611,0.0017425497702778913
0.076,0.03952728448169456,0.0,0.0,0.9764951643281338,0.0016796167326214456
0.077,0.039554111838115566,0.0,0.0,0.9749449714943415,0.0016189696709852052
0.078,0.03958093919453656,0.0,0.0,0.9733952627070633,0.0015605255497084178
0.079,0.03960776655095757,0.0,0.0,0.9718460675162902,0.0015042043493128702
0.08,0.03963459390737857,0.0,0.0,0.970297415448239,0.0014499289569432476
0.081,0.039661421263799575,0.0,0.0,0.9687493360013849,0.0013976250607871325
0.082,0.03968824862022058,0.0,0.0,0.9672018586426853,0.0013472210483300832
0.083,0.039715075976641576,0.0,0.0,0.9656550128039779,0.0012986479083064919
0.084,0.03974190333306258,0.0,0.0,0.9641088278785341,0.0012518391362119708
0.085,0.039768730689483583,0.0,0.0,0.9625633332177521,0.001206730643247904
0.08600000000000001,0.03979555804590459,0.0,0.0,0.961018558127976,0.001163260668573489
0.08700000000000001,0.03982238540232559,0.0,0.0,0.9594745318674276,0.0011213696947451344
0.088,0.03984921275874659,0.0,0.0,0.9579312836432411,0.0010810003662274268
0.089,0.03987604011516759,0.0,0.0,0.9563888426085896,0.001042097410864103
0.09,0.039902867471588596,0.0,0.0,0.9548472378598958,0.0010046075642015089
0.091,0.0399296948280096,0.0,0.0,0.9533064984341179,0.0009684794965609241
0.092,0.039956522184430604,0.0,0.0,0.9517666533061051,0.0009336637427599093
0.093,0.0399833495408516,0.0,0.0,0.9502277313860158,0.0009001126343864515
0.094,0.040010176897272605,0.0,0.0,0.9486897615167939,0.0008677802345331786
0.095,0.04003700425369361,0.0,0.0,0.9471527724716966,0.0008366222749022857
0.096,0.04006383161011461,0.0,0.0,0.945616792951873,0.0008065960951950566
0.097,0.04009065896653562,0.0,0.0,0.9440818515839854,0.0007776605847029989
