Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.47023921358585846,1.1291367999418374,0.0020093986272549415
0.001,0.04448619587614707,1.0,0.27380537105383135,1.1310512958483625,0.03826027479892192
0.002,0.04442214382456969,1.0,0.17278598772212747,1.1304285160132839,0.07319437940802091
0.003,0.04435809177299231,1.0,0.16887404428342556,1.1254226977320034,0.10685954198383232
0.004,0.04429403972141493,1.0,0.2620162575048206,1.1159141623722053,0.13930185576052279
0.005,0.044229987669837545,1.0,0.3858065124481709,1.1060508444569697,0.1705657445218488
0.006,0.04416593561826017,1.0,0.521572969141172,1.0965365786062817,0.20069401487910404
0.007,0.044101883566682785,1.0,0.6634535097548385,1.0873947681316016,0.22972791203621093
0.008,0.04403783151510541,1.0,0.8067118475330136,1.0786229097680293,0.2577071903902643
0.009000000000000001,0.043973779463528026,1.0,0.9476874397908057,1.0702057566059944,0.28467015312776406
0.01,0.04390972741195064,1.0,1.0836087127178404,1.0621230368313905,0.31065371843753947
0.011,0.04384567536037327,1.0,1.2124464737548122,1.054352530939659,0.3356934655962483
0.012,0.04378162330879588,1.0,1.3330430902161778,1.0468668010881692,0.35982367053954173
0.013000000000000001,0.04371757125721851,1.0,1.4448815185544128,1.0396370056308768,0.38307737219765914
0.014,0.043653519205641124,1.0,1.5478755589891156,1.032635325760265,0.4054864152490861
0.015,0.04358946715406375,1.0,1.6422123345761992,1.0258361595748213,0.42708147797958285
0.016,0.043525415102486364,1.0,1.7282494546605038,1.0192164446996406,0.4478921256875271
0.017,0.04346136305090898,1.0,1.8064421608071761,1.0127556862010545,0.46794685101654687
0.018000000000000002,0.043397310999331605,1.0,1.8772940106488136,1.0064358145293495,0.48727311220329467
0.019,0.04333325894775422,1.0,1.9413244028941778,1.000240966191542,0.505897370239192
0.02,0.043269206896176846,1.0,1.9990394043933413,0.9941573667564724,0.5238451248822592
0.021,0.04320515484459946,1.0,2.050895217255967,0.9881734363828658,0.5411409470044413
0.022,0.04314110279302208,1.0,2.0973215321094196,0.9822790905132276,0.5578085167081033
0.023,0.0430770507414447,1.0,2.138726450994539,0.9764654206642243,0.5738706545737907
0.024,0.04301299868986732,1.0,2.1754928051811624,0.9707245618624795,0.5893493522725719
0.025,0.04294894663828994,1.0,2.2079765535198996,0.9650495696898502,0.6042658026513272
0.026000000000000002,0.04288489458671256,1.0,2.236506471993972,0.9594343101230324,0.6186404287491927
0.027,0.04282084253513518,1.0,2.2613846861688125,0.9538733619268287,0.6324929117600118
0.028,0.0427567904835578,1.0,2.282887737937358,0.9483619307268353,0.6458422179790813
0.029,0.04269273843198042,1.0,2.3012679726738168,0.9428957736534027,0.658706624771084
0.03,0.04262868638040304,1.0,2.316755099479153,0.9374711333947207,0.6711037455947656
0.031,0.04256463432882566,1.0,2.3295578240129724,0.93208468053776,0.6830505541186147
0.032,0.042500582277248275,1.0,2.339865486330524,0.9267334631626111,0.6945634074605672
0.033,0.0424365302256709,1.0,2.3478496592770832,0.9214148627607437,0.7056580685835533
0.034,0.042372478174093516,1.0,2.3536656792216997,0.9161265556555939,0.7163497278775492
0.035,0.04230842612251614,1.0,2.357454092250776,0.9108664792067178,0.7266530239576844
0.036000000000000004,0.042244374070938756,1.0,2.359342006816649,0.9056328021727484,0.7365820637068787
0.037,0.04218032201936138,1.0,2.359444349255744,0.9004238986922021,0.7461504415904527
0.038,0.042116269967784,1.0,2.357865022259818,0.8952383254147346,0.755371258269155
0.039,0.04205221791620661,1.0,2.3546979688200578,0.8900748013793444,0.7642571385360907
0.04,0.04198816586462924,1.0,2.350028145718594,0.8849321902911815,0.7728202486021102
0.041,0.041924113813051854,1.0,2.343932411580746,0.879809484896054,0.7810723127533249
0.042,0.04186006176147448,1.0,2.336480335006028,0.8747057931924275,0.7890246294035552
0.043000000000000003,0.041796009709897095,1.0,2.327734928497311,0.8696203262556071,0.7966880865636915
0.044,0.04173195765831972,1.0,2.3177533139069055,0.8645523874787187,0.8040731767491462
0.045,0.041667905606742335,1.0,2.306587324974631,0.8595013630607783,0.811190011345809
0.046,0.04160385355516495,0.0,2.294272915669232,0.8544668702495273,0.8121284376680696
0.047,0.041539801503587576,0.0,2.280350330953121,0.8494555289709476,0.7826291070062769
0.048,0.04147574945201019,0.0,2.264601690928798,0.844470636438494,0.7542012958776207
0.049,0.04141169740043281,0.0,2.2470851666197214,0.8395116423202479,0.7268060948635586
0.05,0.04134764534885543,0.0,2.227845856539652,0.8345782063808116,0.7004059955467755
0.051000000000000004,0.04128359329727805,0.0,2.2069165559363206,0.8296701901835385,0.6749648519107696
0.052000000000000005,0.041219541245700674,0.0,2.1843188107993536,0.8247876457235541,0.6504478309048517
0.053,0.04115548919412329,0.0,2.160063888373309,0.8199308061230086,0.6268213647520519
0.054,0.041091437142545914,0.0,2.1341536926165197,0.8151000779680326,0.6040531049893889
0.055,0.04102738509096853,0.0,2.1065816553264294,0.8102960348530419,0.5821118781775806
0.056,0.04096333303939115,0.0,2.077333634445596,0.8055194116966701,0.5609676432195501
0.057,0.04089928098781377,0.0,2.0463888520710682,0.8007710993803258,0.5405914502292934
0.058,0.04083522893623639,0.0,2.0137209057401058,0.7960521392371489,0.5209554008947918
0.059000000000000004,0.04077117688465901,0.0,1.9792988873910522,0.7913637168883421,0.5020326102806983
0.06,0.04070712483308163,0.0,1.9430886446898932,0.7867071548883212,0.48379717001850336
0.061,0.040643072781504246,0.0,1.9050542187721162,0.7820839036035563,0.46622411283377585
0.062,0.04057902072992687,0.0,1.8651594904070496,0.7774955297169353,0.44928937836191796
0.063,0.040514968678349486,0.0,1.8233700626136062,0.7729437017257018,0.4329697802056237
0.064,0.04045091662677211,0.0,1.7796554012684378,0.7684301717932736,0.4172429741889419
0.065,0.04038686457519473,0.0,1.7339912456739233,0.7639567533313072,0.4020874277644764
0.066,0.040322812523617343,0.0,1.6863622878952693,0.7595252937366724,0.3874823905318375
0.067,0.04025876047203997,0.0,1.6367651025746883,0.7551376417970629,0.3734078658269789
0.068,0.040194708420462584,0.0,1.5852112877959783,0.7507956094168017,0.35984458334352293
0.069,0.04013065636888521,0.0,1.531730752664661,0.7465009275076803,0.34677397274858623
0.07,0.040066604317307825,0.0,1.4763750592922658,0.7422551961432807,0.334178138256983
0.07100000000000001,0.04000255226573045,0.0,1.4192206970120032,0.7380598293926104,0.3220398341289937
0.07200000000000001,0.039938500214153065,0.0,1.3603721364704284,0.7339159956339342,0.31034244105815084
0.073,0.03987444816257568,0.0,1.2999644824786227,0.7298245546118162,0.2990699434167143
0.074,0.039810396110998306,0.0,1.2381655186302436,0.7257859930641789,0.2882069073276789
0.075,0.03974634405942092,0.0,1.1751769142998298,0.7218003614676972,0.2777384595332961
0.076,0.039682292007843546,0.0,1.1112343447806734,0.7178672154398742,0.26765026703117123
0.077,0.03961823995626616,0.0,1.0466062552079431,0.7139855667869315,0.2579285174500597
0.078,0.03955418790468879,0.0,0.9815909747209333,0.7101538513877869,0.2485599001384913
0.079,0.039490135853111404,0.0,0.9165118574332006,0.7063699244153913,0.23953158794032997
0.08,0.03942608380153402,0.0,0.8517100990675669,0.7026310981160506,0.23083121963231723
0.081,0.039362031749956644,0.0,0.787534882078861,0.6989342434112086,0.22244688299955348
0.082,0.03929797969837926,0.0,0.7243306045879266,0.6952759828885919,0.21436709852574412
0.083,0.03923392764680188,0.0,0.6624212663521827,0.6916530063660533,0.20658080367588053
0.084,0.0391698755952245,0.0,0.6020927804852396,0.6880625353247529,0.199077337749836
0.085,0.03910582354364712,0.0,0.543575213001197,0.6845029400219512,0.19184642728613863
0.08600000000000001,0.03904177149206974,0.0,0.48702875552400476,0.6809744623817056,0.18487817199593695
0.08700000000000001,0.03897771944049236,0.0,0.4325392732188868,0.6774799132370799,0.17816303120789917
0.088,0.03891366738891498,0.0,0.3801304003039176,0.6740251113434208,0.17169181102914885
0.089,0.0388496153373376,0.0,0.32979829525135684,0.6706187377892151,0.1654556514168954
0.09,0.038785563285760216,0.0,0.28156827584605343,0.6672713459605627,0.15944601396077174
0.091,0.03872151123418284,0.0,0.23556229852448016,0.6639934931947998,0.15365467023065096
0.092,0.03865745918260546,0.0,0.1920551484199166,0.6607933740151252,0.1480736906312603
0.093,0.03859340713102808,0.0,0.15148573953293976,0.6576751849304283,0.14269544330477085
0.094,0.03855927358764011,0.0,0.15224952651709323,0.6548583407083516,0.13751255360931317
0.095,0.03861166571776243,0.0,0.28509575311621704,0.6529921329500824,0.13251792913293436
0.096,0.03866405784788475,0.0,0.4282459840579041,0.652118406223274,0.12770472844343664
0.097,0.03871644997800707,0.0,0.5802877211233782,0.6518029274307939,0.12306636131200696
0.098,0.03876884210812939,0.0,0.7428629320838994,0.6517956419819543,0.1185964772511036
0.099,0.03882123423825171,0.0,0.9042927257281353,0.6522605395850313,0.11428895797765741
0.1,0.03887362636837403,0.0,0.999851362298891,0.6544327565140432,0.11013790423354805
0.101,0.03892601849849635,0.0,1.0289617306467238,0.6580764404738774,0.10613763275981868
0.10200000000000001,0.03897841062861867,0.0,1.0218679454119555,0.6624852231279563,0.10228266632172142
0.10300000000000001,0.03903080275874099,0.0,0.9974839269291689,0.6672618004864438,0.09856772651193713
0.10400000000000001,0.03908319488886331,0.0,0.9656077676896516,0.6722068733766331,0.09498772693367771
0.105,0.03913558701898563,0.0,0.9310932486705529,0.6772215745595461,0.09153776438688098
0.106,0.039187979149107946,0.0,0.8962765051164283,0.6822572083375638,0.08821311618860034
0.107,0.03924037127923027,0.0,0.8622982857144486,0.687288824196468,0.08500923146621199
0.108,0.03929276340935259,0.0,0.8297105424646615,0.6923032693715936,0.08192172429822218
0.109,0.03934515553947491,0.0,0.7987670915253795,0.6972934711855042,0.07894636756204162
0.11,0.03939754766959723,0.0,0.7695678535050101,0.7022555809881902,0.07607908751187129
0.111,0.03944993979971955,0.0,0.7421320751293328,0.7071875097499718,0.07331595837641897
0.112,0.03950233192984187,0.0,0.7164356562227644,0.7120881761859874,0.07065319698388185
0.113,0.039554724059964186,0.0,0.6924303992417906,0.716957118630327,0.06808715758217089
0.114,0.03960711619008651,0.0,0.6700543805303862,0.7217942861524852,0.06561432684728505
0.115,0.03965950832020883,0.0,0.6492378400784634,0.7265999197320236,0.06323131907300117
0.116,0.03971190045033115,0.0,0.6299067281626084,0.7313744797296817,0.060934871535293096
0.117,0.03976429258045347,0.0,0.6119849707823698,0.7361185978475293,0.05872184002513351
0.11800000000000001,0.03981668471057579,0.0,0.5953959949152111,0.7408330425388019,0.056589194543561976
0.11900000000000001,0.039869076840698105,0.0,0.5800637983369854,0.7455186921878815,0.054534015153125046
0.12,0.039921468970820426,0.0,0.5659137202691503,0.7501765130881136,0.0525534879800085
0.121,0.03997386110094275,0.0,0.5528730032305533,0.7548075406324506,0.050644901361387724
0.122,0.04002625323106507,0.0,0.5408712017158618,0.7594128628528981,0.0488056421327218
0.123,0.04007864536118739,0.0,0.5298404742940563,0.763993605824402,0.04703319204990745
0.124,0.04013103749130971,0.0,0.5197157847893914,0.7685509206509799,0.045325124341394546
0.125,0.040183429621432024,0.0,0.51043503154226,0.7730859718602994,0.04367910038554242
0.126,0.040235821751554345,0.0,0.5019391194017694,0.7775999270909418,0.042092866508667615
0.127,0.040288213881676666,0.0,0.4941719860704547,0.7820939479871225,0.040564250899399225
0.128,0.040340606011798986,0.0,0.4870805921799731,0.7865691822309332,0.03909116063511695
0.129,0.04039299814192131,0.0,0.48061488274034475,0.7910267566489624,0.03767157881640075
0.13,0.04044539027204363,0.0,0.47472772621918075,0.7954677713322214,0.03630356180556845
0.131,0.04049778240216595,0.0,0.4693748363794982,0.7998932947079009,0.03498523656552064
0.132,0.04055017453228826,0.0,0.46451468107865457,0.8043043594999194,0.03371479809524918
0.133,0.040602566662410584,0.0,0.46010838146716765,0.808701959513354,0.03249050695849817
0.134,0.040654958792532905,0.0,0.4561196043965695,0.813087047176196,0.03131068690219367
0.135,0.040707350922655226,0.0,0.4525144503284278,0.8174605317707582,0.030173722561381445
0.136,0.04075974305277755,0.0,0.4492613386108046,0.8218232782866998,0.029078057247530445
0.137,0.04081213518289987,0.0,0.4463308916406275,0.8261761068280901,0.02802219081717379
0.138,0.04086452731302219,0.0,0.4436958191454439,0.8305197925082328,0.02700467761796914
0.139,0.0409169194431445,0.0,0.44133080358421034,0.8348550657680835,0.02602412450936622
0.14,0.040969311573266824,0.0,0.4392123874749722,0.839182613056911,0.02507918895517153
0.14100000000000001,0.041021703703389145,0.0,0.4373188632984294,0.843503077817293,0.024168577185398644
0.14200000000000002,0.041074095833511466,0.0,0.43563016649473135,0.8478170617204548,0.02329104242488727
0.14300000000000002,0.04112648796363379,0.0,0.4341277719601178,0.8521251261022368,0.02244538318626595
0.14400000000000002,0.04117888009375611,0.0,0.4327945943563178,0.8564277935544702,0.02163044162492102
0.145,0.04123127222387842,0.0,0.4316148924661204,0.8607255496311469,0.020845101953719615
0.146,0.04128366435400074,0.0,0.4305741777597628,0.8650188446333579,0.0200882889153161
0.147,0.041336056484123064,0.0,0.4296591272777052,0.8693080954414655,0.019358966309950532
0.148,0.041388448614245385,0.0,0.4288575008842681,0.8735936873672893,0.018656135576723108
0.149,0.041440840744367706,0.0,0.42815806290211844,0.8778759760031513,0.01797883442640239
0.15,0.04149323287449003,0.0,0.4275505080997892,0.8821552890484146,0.01732613552389534
0.151,0.04154562500461234,0.0,0.42702539197138023,0.8864319280976163,0.016697145218575203
0.152,0.04159801713473466,0.0,0.4265740652205937,0.8907061703774353,0.016091002320728912
0.153,0.04165040926485698,0.0,0.42618861233736516,0.8949782704225394,0.015506876922448723
0.154,0.041702801394979304,0.0,0.42586179413769043,0.8992484616828238,0.014943969261353742
0.155,0.041755193525101625,0.0,0.4255869941214089,0.9035169580567056,0.01440150862558555
0.156,0.041807585655223946,0.0,0.4253581684915154,0.9077839553469915,0.013878752298578696
0.157,0.04185997778534627,0.0,0.4251697996705025,0.9120496326373971,0.013374984542161298
0.158,0.04191236991546858,0.0,0.4250168531434908,0.9163141535891152,0.012889515616593437
0.159,0.0419647620455909,0.0,0.42489473745509393,0.9205776676579019,0.012421680836201616
0.16,0.04201715417571322,0.0,0.424799267185766,0.9248403112330309,0.011970839659316303
0.161,0.042069546305835544,0.0,0.424726628734969,0.9291022087001454,0.011536374811266526
0.162,0.042121938435957865,0.0,0.42467334874066437,0.9333634734305797,0.011117691439230757
0.163,0.042174330566080186,0.0,0.42463626496837165,0.9376242087001103,0.010714216297786959
0.164,0.04222672269620251,0.0,0.42461249950843244,0.9418845085403788,0.010325396964046656
0.165,0.04227911482632482,0.0,0.42459943412548856,0.9461444585264079,0.009950701081298415
0.166,0.04233150695644714,0.0,0.4245946876106554,0.9504041365037377,0.00958961563012521
0.167,0.04238389908656946,0.0,0.4245960949935352,0.9546636132587355,0.009241646225997647
