Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.27105221043190836,1.1361728006037677,1.4917757625715363e-05
0.001,0.044429018183782094,1.0,0.08988372647172771,1.1359249645730474,0.03633824079997475
0.002,0.0443003884283122,1.0,0.04104657186270427,1.1296095461557456,0.07134216049698797
0.003,0.0441717586728423,1.0,0.033480127622076056,1.1199880745615034,0.10507460280728678
0.004,0.04404312891737241,1.0,0.06637712859911017,1.106348790817637,0.13758175249093413
0.005,0.043914499161902515,1.0,0.10976306552845072,1.0927518787435384,0.16890812399326907
0.006,0.04378586940643262,1.0,0.15553875653052263,1.0796061798019188,0.19909660286579733
0.007,0.04365723965096273,1.0,0.20346146237500895,1.0667330316148023,0.22818852205540469
0.008,0.043528609895492835,1.0,0.2523570440064975,1.0540899315345493,0.2562237172491177
0.009000000000000001,0.04339998014002294,1.0,0.3004046945872504,1.0416830848300727,0.2832405635114907
0.01,0.04327135038455305,1.0,0.34625052882710905,1.0295064199692212,0.3092760607318795
0.011,0.043142720629083156,1.0,0.38899709287035034,1.0175459296272766,0.3343658468732202
0.012,0.04301409087361326,0.0,0.42677787272263107,1.005827468715474,0.33150814995827127
0.013000000000000001,0.04288546111814337,0.0,0.456184278926227,0.9944266593710205,0.31946683664585823
0.014,0.04275683136267348,0.0,0.47740961513150865,0.9833069940070406,0.3078629084227908
0.015,0.042628201607203584,0.0,0.49091276971235737,0.9724358003112551,0.2966804794717341
0.016,0.04249957185173368,0.0,0.49727712885045905,0.9617851816469138,0.2859042396601983
0.017,0.04237094209626379,0.0,0.49714814399916607,0.9513313754116448,0.2755194347418362
0.018000000000000002,0.0422423123407939,0.0,0.491194042089378,0.9410541370392229,0.2655118464207943
0.019,0.042113682585324004,0.0,0.4800857745600028,0.9309360667860779,0.2558677728523525
0.02,0.04198505282985411,0.0,0.4644878683200233,0.9209619698879009,0.24657400991053652
0.021,0.04185642307438422,0.0,0.44505481413443837,0.9111182875866514,0.23761783307416476
0.022,0.041727793318914325,0.0,0.42242923829320844,0.9013926242550859,0.22898697988723185
0.023,0.04159916356344443,0.0,0.39723897395873303,0.8917734033767869,0.22066963331231004
0.024,0.04147053380797454,0.0,0.3700915348115016,0.8822496737430566,0.21265440555335582
0.025,0.041341904052504645,0.0,0.341564508889807,0.8728111195739715,0.2049303224639705
0.026000000000000002,0.04121327429703475,0.0,0.3121909955080421,0.8634483477290178,0.19748680852201456
0.027,0.04108464454156486,0.0,0.2824399852406469,0.8541535461809677,0.19031367235000302
0.028,0.040956014786094966,0.0,0.25269314675768423,0.8449216069711966,0.1834010927614572
0.029,0.040827385030625066,0.0,0.22322239774000202,0.8357517491668061,0.17673960531410823
0.03,0.04069875527515517,0.0,0.19417664607722895,0.8266495452517941,0.17032008986365535
0.031,0.04057012552831171,0.0,0.16557401098286603,0.8176299069636743,0.16413376862211088
0.032,0.0405583550098628,0.0,0.31451597508469986,0.8101143826159952,0.1581721587050252
0.033,0.04057257808761202,0.0,0.49991573355434715,0.8050394034000065,0.15242709742129226
0.034,0.040586801165361244,0.0,0.6604191905621296,0.8016951746035392,0.14689071877427096
0.035,0.04060102424311046,0.0,0.7959185247340957,0.7994645879744562,0.1415554423774861
0.036000000000000004,0.04061524732085968,0.0,0.9097810658588366,0.7979924773349447,0.1364139633331775
0.037,0.0406294703986089,0.0,1.0059321891080344,0.7970549287065165,0.13145924173788548
0.038,0.04064369347635812,0.0,1.088116403783268,0.7964996543462908,0.12668449456050696
0.039,0.04065791655410734,0.0,1.159665585233969,0.7962178269155199,0.12208318322944037
0.04,0.040672139631856556,0.0,1.2234100150546519,0.7961298280519528,0.11764900935401366
0.041,0.040686362709605774,0.0,1.2825877855302086,0.796159684816012,0.11337590119301666
0.042,0.040700585787355,0.0,1.336628010083571,0.796309833751373,0.10925801165944964
0.043000000000000003,0.040714808865104216,0.0,1.373869737646162,0.7967845577432618,0.10528970113184902
0.044,0.04072903194285343,0.0,1.3675925175266503,0.7980551422427938,0.10146553457110477
0.045,0.04074325502060265,0.0,1.317303893801622,0.8001363036733117,0.09778027636619477
