Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4308497947938904,1.1303874296276302,0.0009417869721521996
0.001,0.04451833809050143,1.0,0.3082615333443077,1.132303038911425,0.03723144292646023
0.002,0.0444883327361533,1.0,0.25591001016026155,1.1319660108998757,0.07220291870174822
0.003,0.04445832738180516,1.0,0.2781416566035934,1.1286096905676763,0.105904095155609
0.004,0.04442832202745703,1.0,0.41279324516484495,1.1212655144944912,0.13838111460384755
0.005,0.044398316673108895,1.0,0.5961256881972044,1.1133033032546809,0.1696784466270046
0.006,0.044368311318760754,1.0,0.8023048682442372,1.105595872905407,0.19983894465719673
0.007,0.04433830596441262,1.0,1.0212758654660767,1.098261552874098,0.22890390264203703
0.008,0.04430830061006449,1.0,1.2453647681808677,1.0913316337894354,0.2569131097898429
0.009000000000000001,0.04427829525571635,1.0,1.4688354936582253,1.0848014721514352,0.28390491879702895
0.01,0.04424828990136822,1.0,1.687708130496876,1.0786477186700318,0.30991627813109357
0.011,0.044218284547020086,1.0,1.8994126318050857,1.072838680089622,0.33498281127463225
0.012,0.044188279192671945,1.0,2.1023591713187644,1.067341312168838,0.3591388316047232
0.013000000000000001,0.04415827383832381,1.0,2.2955724540756153,1.0621250384294807,0.38241740930371815
0.014,0.04412826848397568,1.0,2.4786014694243477,1.057161052678372,0.4048504223062856
0.015,0.04409826312962754,1.0,2.6513647623074164,1.0524228785830474,0.42646858596202986
0.016,0.04406825777527941,1.0,2.8140196131074124,1.0478867301463315,0.44730149633783384
0.017,0.044038252420931276,1.0,2.9668739684273917,1.0435314822455135,0.46737767601427993
0.018000000000000002,0.044008247066583135,1.0,3.1103257573515988,1.039338490657676,0.48672461227301916
0.019,0.043978241712235,1.0,3.2448221565410815,1.0352913445349505,0.5053687942212651
0.02,0.04394823635788687,1.0,3.3708324847899562,1.0313756052032212,0.5233357487785731
0.021,0.043918231003538734,1.0,3.4888301561343322,1.0275785595900788,0.5406500734240597
0.022,0.0438882256491906,1.0,3.5992815503064217,1.0238889896619585,0.5573354735912667
0.023,0.043858220294842466,1.0,3.7026385790761354,1.02029697523926,0.5734147942477724
0.024,0.043828214940494326,1.0,3.7993342183707117,1.0167937219563004,0.5889100505906719
0.025,0.04379820958614619,1.0,3.8897800607852147,1.013371412436541,0.6038424581383143
0.026000000000000002,0.04376820423179806,1.0,3.9743651894478846,1.0100230786272255,0.618232461777787
0.027,0.043738198877449924,1.0,4.053455928629828,1.006742492533134,0.6320997637572814
0.028,0.04370819352310179,1.0,4.1273961690631875,1.003524072714183,0.6454633506616649
0.029,0.04367818816875366,1.0,4.196508075349926,1.0003628040395864,0.6583415194081944
