Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.35636788524944096,1.1329197589721465,0.00013827885815884374
0.001,0.04447882322234161,1.0,0.19788121547890442,1.1337938650172639,0.03645712118088847
0.002,0.0444067490777767,1.0,0.1120004797551822,1.1326290323760486,0.0714567231151758
0.003,0.044334674933211776,1.0,0.11907804076528512,1.126325651397058,0.10518500429236709
0.004,0.044262600788646855,1.0,0.2075930895203336,1.1157552035664564,0.13768814377651564
0.005,0.044190526644081934,1.0,0.32172958210539043,1.1051403833334663,0.1690106503976328
0.006,0.044118452499517014,1.0,0.4453266633500317,1.0950144379087843,0.19919540722348322
0.007,0.04404637835495209,1.0,0.5738635931941826,1.085310620698787,0.22828373927362755
0.008,0.04397430421038717,1.0,0.7033867100653768,1.0759931418383235,0.256315475358924
0.009000000000000001,0.04390223006582225,1.0,0.8306613420076674,1.0670344221842452,0.2833289900942633
0.01,0.04383015592125734,1.0,0.9529900906155175,1.058413149856506,0.3093612718933938
0.011,0.043758081776692416,1.0,1.0684634126744132,1.0501052100341886,0.3344479654761866
0.012,0.043686007632127495,1.0,1.176023285251542,1.0420815808814372,0.358623411223347
0.013000000000000001,0.043613933487562574,1.0,1.2752193488997634,1.034312395296918,0.3819207111571835
0.014,0.04354185934299765,1.0,1.3660093891922858,1.0267691488443884,0.4043717688782839
0.015,0.04346978519843273,1.0,1.4486088676697335,1.0194257710899626,0.42600731982447637
0.016,0.04339771105386781,1.0,1.5233924522797198,1.0122588745480738,0.44685698487068753
0.017,0.04332563690930289,1.0,1.5908236342957067,1.0052477486781135,0.4669493101943603
0.018000000000000002,0.04325356276473797,1.0,1.6514075607332201,0.9983741890696564,0.48631180559622444
0.019,0.043181488620173056,1.0,1.705635938348919,0.991622653184145,0.5049709818466922
0.02,0.043109414475608135,1.0,1.7539555272215654,0.984980167004615,0.5229523865207942
0.021,0.043037340331043214,1.0,1.7967982250234174,0.9784353809779209,0.540280636426251
0.022,0.04296526618647829,1.0,1.8345788216356442,0.9719782903057534,0.5569794560016006
0.023,0.04289319204191337,1.0,1.8676887462320961,0.9656000929263846,0.5730717086204437
0.024,0.04282111789734845,1.0,1.8964928309221225,0.9592930525313232,0.5885794271858285
0.025,0.04274904375278353,1.0,1.9213280807149828,0.9530503717325721,0.6035238442789074
0.026000000000000002,0.04267696960821861,1.0,1.9425036932685265,0.9468660783127206,0.6179254212297827
0.027,0.04260489546365369,1.0,1.9603018821399638,0.9407349243644796,0.6318038761323855
0.028,0.042532821319088775,1.0,1.974979196381546,0.9346522974699578,0.6451782108417436
0.029,0.042460747174523854,1.0,1.986768124531658,0.9286141428142681,0.6580667369906014
0.03,0.04238867302995893,1.0,1.9958788380554275,0.9226168950601639,0.6704871010610144
0.031,0.04231659888539401,1.0,2.0025009764058277,0.9166574188429109,0.6824563085452449
0.032,0.04224452474082909,1.0,2.0068054089726513,0.9107329568267418,0.6939907472290372
0.033,0.04217245059626417,1.0,2.008945932377411,0.9048410843670402,0.7051062096291545
0.034,0.04210037645169925,1.0,2.0090608777646746,0.898979669929747,0.7158179146158943
0.035,0.04202830230713433,1.0,2.0072746139758375,0.8931468405228062,0.7261405282501893
0.036000000000000004,0.041956228162569414,1.0,2.0036989402161187,0.8873409514896556,0.7360881838638232
0.037,0.041884154018004494,1.0,1.9984343670623324,0.8815605601001442,0.7456745014102537
0.038,0.04181207987343957,1.0,1.9915712881336518,0.875804402449622,0.7549126061125364
0.039,0.04174000572887465,1.0,1.983191046978333,0.8700713732427628,0.7638151464338837
0.04,0.04166793158430973,1.0,1.9733669050837905,0.8643605080957801,0.7723943113954619
0.041,0.04159585743974481,1.0,1.9621649176601317,0.8586709680400628,0.7806618472651375
0.042,0.04152378329517989,1.0,1.9496436598922113,0.8530020421929599,0.788622426201578
0.043000000000000003,0.04145170915061497,0.0,1.9354330531550046,0.8473595971199939,0.7599783485211934
0.044,0.04137963500605005,0.0,1.9191879450230793,0.8417492333313032,0.7323733021993221
0.045,0.04130756086148513,0.0,1.9009950703049,0.836170018886498,0.7057709799652448
0.046,0.04123548671692021,0.0,1.88092471362728,0.8306213103334389,0.6801349589454972
0.047,0.04116341257235529,0.0,1.859032509306145,0.8251027281150211,0.6554301392706544
0.048,0.04109133842779037,0.0,1.8353611820637517,0.8196141342982275,0.6316226960369186
0.049,0.04101926428322545,0.0,1.8099421469941739,0.8141556136970843,0.608680032994341
0.05,0.04094719013866053,0.0,1.782797010743309,0.8087274576308686,0.5865707379172715
0.051000000000000004,0.04087511599409561,0.0,1.7539390152376875,0.8033301496019841,0.5652645395959272
0.052000000000000005,0.04080304184953069,0.0,1.7233744640300868,0.7979643522121329,0.5447322663901989
0.053,0.04073096770496577,0.0,1.6911041701267593,0.7926308946513648,0.5249458062889458
0.054,0.04065889356040085,0.0,1.6571249627356108,0.7873307600968611,0.5058780684200936
0.055,0.04058681941583593,0.0,1.621431288378431,0.7820650723516247,0.48750294595883875
0.056,0.04051474527127101,0.0,1.5840169388355523,0.7768350810427297,0.4697952803831719
0.057,0.04044267112670609,0.0,1.5448769339789574,0.7716421446902799,0.4527308270277823
0.058,0.04037059698214117,0.0,1.504009581197243,0.7664877109584273,0.4362862218891796
0.059000000000000004,0.04029852283757625,0.0,1.4614187243185872,0.7613732934163159,0.4204389496365852
0.06,0.04022644869301133,0.0,1.4171161832293797,0.75630044417802,0.40516731278479357
0.061,0.040154374548446406,0.0,1.3711243704114764,0.7512707218652867,0.39045040198679665
0.062,0.04008230040388149,0.0,1.3234790522203732,0.7462856544539839,0.3762680674054981
0.063,0.04001022625931657,0.0,1.274232201030103,0.7413466967327056,0.362600891125319
0.064,0.03993815211475165,0.0,1.2234548598936283,0.7364551823268133,0.3494301605659228
0.065,0.03986607797018673,0.0,1.1712399150652828,0.7316122705285498,0.3367378428616588
0.066,0.03979400382562181,0.0,1.1177046450127637,0.7268188885281841,0.32450656017164553
0.067,0.03972192968105689,0.0,1.062992889137587,0.7220756700688491,0.3127195658866884
0.068,0.03964985553649197,0.0,1.007276657135252,0.7173828920636194,0.30136072170045686
0.069,0.039577781391927046,0.0,0.9507569821692703,0.7127404113527838,0.2904144755135262
0.07,0.039505707247362125,0.0,0.8936638082363983,0.7081476046183784,0.27986584014003174
0.07100000000000001,0.03943363310279721,0.0,0.8362546930871029,0.7036033156580427,0.2697003727877813
0.07200000000000001,0.03936155895823229,0.0,0.7788120999239834,0.6991058160009759,0.2599041552837311
0.073,0.03928948481366737,0.0,0.7216390403460243,0.6946527875989817,0.25046377501775036
0.074,0.03921741066910245,0.0,0.6650528174584484,0.6902413405070655,0.2413663065785822
0.075,0.03914533652453753,0.0,0.6093766129784913,0.6858680844582549,0.2325992940568615
0.076,0.039073262379972606,0.0,0.5549287012251524,0.6815292809035789,0.22415073399095425
0.077,0.039001188235407686,0.0,0.5020092316619984,0.677221109990863,0.2160090589322726
0.078,0.038929114090842765,0.0,0.4508849250824069,0.6729400911683007,0.20816312160756228
0.079,0.038857039946277844,0.0,0.40177283712774425,0.6686836889552016,0.20060217965647806
0.08,0.03878496580171293,0.0,0.354825688237502,0.6644511052177596,0.1933158809235505
0.081,0.03871289165714801,0.0,0.31012309277811745,0.6602441931782727,0.1862942492844069
0.082,0.03864081751258309,0.0,0.2676747689764028,0.6560683254947894,0.17952767119271598
0.083,0.03856874336801817,0.0,0.2274371869332159,0.6519331612255936,0.1730068948018755
0.084,0.03856781684313789,0.0,0.311384618674514,0.6484012756139659,0.16672297814398124
0.085,0.038598679812645455,0.0,0.45292869891120285,0.6460107384012007,0.1606673177005364
0.08600000000000001,0.03862954278215301,0.0,0.586077639846252,0.6445757596616605,0.15483162201966105
0.08700000000000001,0.03866040575166057,0.0,0.7105581188423785,0.6437871501586907,0.1492079008105778
0.088,0.038691268721168126,0.0,0.8280402823138083,0.64344035112898,0.143788454086361
0.089,0.03872213169067569,0.0,0.9409996901111434,0.6433891554189598,0.1385658635118152
0.09,0.03875299466018325,0.0,1.051376725127338,0.6435411801000318,0.1335329783109445
0.091,0.038783857629690804,0.0,1.1391118417421324,0.6442637976373891,0.1286829073942679
0.092,0.03881472059919837,0.0,1.169232746634731,0.6461755946414375,0.12400900934111798
0.093,0.038845583568705926,0.0,1.1526162989027522,0.649013368270798,0.11950488543051388
0.094,0.03887644653821348,0.0,1.1128045408816274,0.652319597847492,0.11516436830624606
0.095,0.03890730950772104,0.0,1.0635219456058442,0.6558354557492846,0.11098151418810373
0.096,0.038938172477228604,0.0,1.0114332402783002,0.6594343293960243,0.10695059609018112
0.097,0.03896903544673616,0.0,0.9596518120895159,0.6630549590111989,0.10306609449849725
0.098,0.03899989841624372,0.0,0.9096064590461878,0.6666671986651944,0.09932269130023944
0.099,0.039030761385751275,0.0,0.8619354748644291,0.670255694962597,0.09571526284503352
0.1,0.03906162435525884,0.0,0.8169049768167819,0.67381217754599,0.09223887041240489
0.101,0.039092487324766396,0.0,0.7745922139697815,0.6773320940866272,0.0888887542574477
0.10200000000000001,0.039123350294273954,0.0,0.734978359519298,0.6808128774292358,0.08566032752795479
0.10300000000000001,0.03915421326378151,0.0,0.6979944629233985,0.6842530820449988,0.08254916998427331
0.10400000000000001,0.039185076233289075,0.0,0.663544464130607,0.6876519553951315,0.07955102194727989
0.105,0.03921593920279663,0.0,0.6315174299169163,0.6910092141413705,0.07666177846618936
0.106,0.03924680217230419,0.0,0.6017945331164559,0.6943249191302148,0.07387748369821136
0.107,0.039277665141811746,0.0,0.5742533351663421,0.6975993993979795,0.07119432549236034
0.108,0.03930852811131931,0.0,0.5487705922779947,0.7008332014196308,0.06860863017000265
0.109,0.03933939108082687,0.0,0.5252241881594445,0.704027052001623,0.06611685749499492
0.11,0.039370254050334424,0.0,0.5034945059661957,0.7071818290248312,0.06371559582652665
0.111,0.03940111701984199,0.0,0.48346541233174534,0.7102985370610438,0.06140155744803086
0.112,0.039431979989349546,0.0,0.46502495681472744,0.7133782862799422,0.05917157406576699
0.113,0.0394628429588571,0.0,0.44806585403852367,0.7164222737678063,0.057022592470913104
0.114,0.03949370592836466,0.0,0.4324857959762693,0.7194317667446538,0.05495167035922792
0.115,0.039524568897872224,0.0,0.4181876300931891,0.7224080873625568,0.052955972302559266
0.116,0.03955543186737978,0.0,0.4050794314737158,0.7253525988775581,0.051032765866683164
0.117,0.03958629483688734,0.0,0.39307449171686437,0.7282666930521395,0.04917941787015839
0.11800000000000001,0.039617157806394895,0.0,0.38209124332659905,0.7311517786852808,0.04739339077907409
0.11900000000000001,0.03964802077590246,0.0,0.3720531350722677,0.7340092711933106,0.04567223923275443
0.12,0.03967888374541002,0.0,0.36288847109340716,0.7368405831823975,0.044013606695663385
0.121,0.039709746714917574,0.0,0.35453022423636704,0.739647115965533,0.04241522223092536
0.122,0.03974060968442513,0.0,0.3469158321564093,0.7424302519847975,0.04087489739104458
0.123,0.039771472653932695,0.0,0.3399869830487117,0.7451913481045336,0.039390523221565506
0.124,0.03980233562344025,0.0,0.3336893964472508,0.7479317297434348,0.037960067373572284
0.125,0.03983319859294781,0.0,0.3279726033260455,0.7506526858140126,0.03658157132107354
0.126,0.039864061562455366,0.0,0.3227897287269819,0.7533554644368763,0.03525314767946274
0.127,0.03989492453196293,0.0,0.31809727930233,0.7560412693951699,0.03397297762138264
0.128,0.03992578750147049,0.0,0.31385493747688686,0.7587112572917524,0.03273930838645575
0.129,0.039956650470978045,0.0,0.31002536338590775,0.7613665353686423,0.031550450881471126
0.13,0.0399875134404856,0.0,0.30657400531193535,0.7640081599451741,0.03040477736774198
0.131,0.040018376409993166,0.0,0.30346891900993456,0.7666371354285305,0.029300719232467413
0.132,0.04004923937950072,0.0,0.300680596058864,0.7692544138480086,0.02823676484104719
0.133,0.04008010234900828,0.0,0.29818180119517723,0.7718608948627275,0.027211457467408894
0.134,0.040110965318515844,0.0,0.29594741845537076,0.7744574261915663,0.02622339329951369
0.135,0.0401418282880234,0.0,0.29395430587042104,0.7770448044140015,0.025271219517310067
0.136,0.04017269125753096,0.0,0.2921811584031359,0.7796237760911708,0.024353632440503828
0.137,0.040203554227038515,0.0,0.2906083787917222,0.7821950391578951,0.023469375743608373
0.138,0.04023441719654608,0.0,0.2892179559535394,0.7847592445384536,0.022617238735831442
0.139,0.04026528016605364,0.0,0.28799335060418574,0.7873169979415436,0.021796054703443073
0.14,0.040296143135561194,0.0,0.2869193877562947,0.7898688617929471,0.021004699312355372
0.14100000000000001,0.04032700610506875,0.0,0.2859821557745929,0.792415357267855,0.020242089068726817
0.14200000000000002,0.040357869074576315,0.0,0.2851689116789515,0.7949569663884477,0.019507179835483533
0.14300000000000002,0.04038873204408387,0.0,0.2844679924004827,0.7974941341561005,0.01879896540272633
0.14400000000000002,0.04041959501359143,0.0,0.28386873170982335,0.8000272706913509,0.0181164761100662
0.145,0.040450457983098986,0.0,0.2833613825479826,0.8025567533584737,0.017458777519002038
0.146,0.04048132095260655,0.0,0.2829370445006226,0.8050829288550644,0.016824969133522775
0.147,0.04051218392211411,0.0,0.28258759616534984,0.8076061152503881,0.01621418316718241
0.148,0.040543046891621665,0.0,0.28230563216889254,0.8101266039593686,0.015625583354959602
0.149,0.04057390986112922,0.0,0.2820844045972683,0.8126446616419329,0.015058363808275287
0.15,0.040604772830636786,0.0,0.28191776860812645,0.8151605320199827,0.014511747911600535
0.151,0.04063563580014434,0.0,0.28180013199950643,0.8176744376065331,0.013984987259143978
0.152,0.0406664987696519,0.0,0.2817264085145904,0.8201865813435335,0.01347736063016293
0.153,0.04069736173915946,0.0,0.2816919746672499,0.8226971481465853,0.012988173001495245
0.154,0.04072822470866702,0.0,0.28169262987896143,0.8252063063562092,0.012516754595959937
0.155,0.04075908767817458,0.0,0.2817245597233025,0.8277142090965061,0.012062459965323596
0.156,0.040789950647682136,0.0,0.28178430208114347,0.8302209955430307,0.011624667106577117
0.157,0.0408208136171897,0.0,0.2818687160155822,0.8327267921024695,0.011202776610312723
0.158,0.04085167658669726,0.0,0.2819749531837394,0.8352317135073065,0.010796210840035304
0.159,0.040882539556204814,0.0,0.28210043160963966,0.8377358638291109,0.010404413141284388
0.16,0.04091340252571237,0.0,0.2822428116501006,0.8402393374143853,0.010026847079483934
0.161,0.040944265495219935,0.0,0.2823999739941416,0.8427422197471118,0.009662995705476416
0.162,0.04097512846472749,0.0,0.282569999544026,0.845244588242239,0.009312360847735608
0.163,0.04100599143423505,0.0,0.2827511510349962,0.8477465129743772,0.008974462430288996
0.164,0.041036854403742606,0.0,0.2829418562582349,0.8502480573459328,0.008648837815415922
0.165,0.04106771737325017,0.0,0.28314069276063514,0.8527492786988261,0.008335041170221541
0.166,0.04109858034275773,0.0,0.2833463739021357,0.8552502288738129,0.008032642856219295
