Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.04193506160654672,1.0,2.9055967517581824,0.8733023042775208,0.8368382115320806
0.05,0.04188170569898857,1.0,2.896579682881136,0.8690772230564483,0.8427648909001992
0.051000000000000004,0.04182834979143042,1.0,2.8865892537494053,0.8648645231300263,0.8484762899097098
0.052000000000000005,0.04177499388387228,1.0,2.875661593781571,0.8606638148925343,0.8539802283919083
0.053,0.041721637976314126,1.0,2.8638298436190164,0.8564747495178167,0.8592842421309904
0.054,0.04166828206875598,1.0,2.8511244328010323,0.8522970152702779,0.8643955931817631
0.055,0.041614926161197836,1.0,2.837573332562995,0.8481303341921526,0.8693212798125738
0.056,0.041561570253639685,1.0,2.8232022859621537,0.8439744591279537,0.8740680460870759
0.057,0.04150821434608154,1.0,2.8080350173509294,0.8398291710514522,0.8786423910979443
0.058,0.041454858438523395,1.0,2.7920934230483185,0.8356942766644375,0.8830505778651875
0.059000000000000004,0.04140150253096525,1.0,2.7753977449039926,0.8315696062399306,0.8872986419112375
0.06,0.0413481466234071,1.0,2.7579667283034563,0.8274550116855306,0.8913923995245585
0.061,0.041294790715848954,1.0,2.7398177660304714,0.8233503648052357,0.8953374557230889
0.062,0.04124143480829081,1.0,2.72096702927921,0.8192555557404259,0.8991392119284196
0.063,0.04118807890073266,1.0,2.701429586997923,0.8151704915727741,0.9028028733612161
0.064,0.04113472299317451,1.0,2.681219514641897,0.811095095073703,0.9063334561680094
0.065,0.04108136708561637,1.0,2.660349993319252,0.8070293035866458,0.9097357942891142
0.066,0.04102801117805822,1.0,2.6388334002284997,0.8029730680298346,0.9130145460770765
0.067,0.04097465527050007,1.0,2.6166813912073157,0.7989263520086505,0.9161742006747141
0.068,0.04092129936294193,1.0,2.593904976140207,0.7948891310277387,0.9192190841614803
0.069,0.040867943455383776,1.0,2.5705145879093414,0.7908613917941449,0.9221533654765691
0.07,0.04081458754782563,1.0,2.5465201455120368,0.7868431316036724,0.9249810621268678
0.07100000000000001,0.04076123164026749,1.0,2.5219311119148684,0.7828343578035131,0.9277060456875762
0.07200000000000001,0.040707875732709335,1.0,2.496756547166721,0.7788350873249719,0.9303320471030204
0.073,0.04065451982515119,1.0,2.471005157247908,0.7748453462808027,0.9328626617949203
0.074,0.040601163917593046,1.0,2.4446853390919374,0.7708651696223059,0.9353013545851057
0.075,0.040547808010034894,1.0,2.4178052221827464,0.7668946008519154,0.9376514644394179
0.076,0.04049445210247675,1.0,2.390372707095267,0.7629336917875283,0.9399162090392968
0.077,0.040441096194918605,1.0,2.3623955013192957,0.7589825023753177,0.9420986891873075
0.078,0.04038774028736046,1.0,2.3338811526806222,0.7550411005482155,0.944201893052642
0.079,0.04033438437980231,1.0,2.304837080649838,0.7511095621276648,0.9462287002624074
0.08,0.040281028472244164,1.0,2.275270605808984,0.7471879707666328,0.9481818858443022
0.081,0.04022767256468602,1.0,2.2451889777276226,0.7432764179322359,0.9500641240260794
0.082,0.04017431665712787,1.0,2.2145994014851667,0.7393750029266738,0.951877991896998
0.083,0.04012096074956972,1.0,2.1835090630626466,0.7354838329455,0.9536259729362752
0.084,0.04006760484201158,1.0,2.1519251538146564,0.7316030231725713,0.9553104604133734
0.085,0.04001424893445343,1.0,2.119854894224924,0.7277326969113275,0.956933760664773
0.08600000000000001,0.03996089302689528,1.0,2.0873055571407693,0.7238729857523574,0.9584980962517217
0.08700000000000001,0.03990753711933714,1.0,2.054284490675626,0.7200240297775072,0.9600056090032807
0.088,0.039854181211778986,1.0,2.0207991409677017,0.7161859778010904,0.9614583629488366
0.089,0.03980082530422084,1.0,1.9868570749798893,0.7123589876490655,0.9628583471440917
0.09,0.039747469396662696,1.0,1.95246600352703,0.708543226477369,0.964207478394404
0.091,0.03969411348910455,1.0,1.9176338047205823,0.7047388711309125,0.9655076038792049
0.092,0.0396407575815464,1.0,1.8823685480250916,0.7009461085451033,0.9667605036810865
0.093,0.039587401673988255,1.0,1.8466785191283495,0.6971651361921126,0.9679678932230238
0.094,0.03953404576643011,1.0,1.8105722458376483,0.6933961625745028,0.9691314256170671
0.095,0.03948068985887196,1.0,1.7740585252275884,0.6896394077692501,0.9702526939277202
0.096,0.039427333951313814,1.0,1.7371464522804552,0.685895104025653,0.9713332333531038
0.097,0.03937397804375567,1.0,1.699845450279999,0.682163496421115,0.972374523326891
0.098,0.03932062213619752,1.0,1.662165303243106,0.6784448435793398,0.9733779895438917
0.099,0.03926726622863937,1.0,1.62411619070119,0.6747394184560794,0.9743450059120597
0.1,0.03921391032108123,1.0,1.5857087251762991,0.6710475091982454,0.9752768964335963
0.101,0.03916055441352308,1.0,1.5469539927358427,0.6673694200829406,0.9761749370177228
0.10200000000000001,0.03910719850596493,1.0,1.507863597054924,0.6637054725438006,0.9770403572276083
0.10300000000000001,0.03905384259840679,1.0,1.4684497074677492,0.6600560062929671,0.97787434196384
0.10400000000000001,0.03900048669084864,1.0,1.4287251115534814,0.6564213805480625,0.978678033086745
0.105,0.03894713078329049,1.0,1.38870327287245,0.6528019753747166,0.9794525309797816
0.106,0.03889377487573235,1.0,1.3483983945552978,0.6491981931565243,0.9801988960561434
0.107,0.0388404189681742,1.0,1.3078254895457764,0.6456104602058224,0.9809181502106362
0.108,0.03878706306061605,1.0,1.2670004584162469,0.6420392285303705,0.9816112782188181
0.109,0.038733707153057906,1.0,1.2259401758106168,0.6384849777729564,0.9822792290853167
0.11,0.03868035124549976,1.0,1.18466258673082,0.6349482173431339,0.9829229173431704
0.111,0.03862699533794161,1.0,1.1431868140738044,0.6314294887627913,0.9835432243059725
0.112,0.038573639430383465,1.0,1.1015332790488772,0.6279293682500747,0.9841409992745321
0.113,0.03852028352282532,1.0,1.0597238363707857,0.6244484695694048,0.9847170606997052
0.114,0.03846692761526717,1.0,1.017781919419231,0.6209874473272217,0.9852721972877017
0.115,0.038413571707709024,0.0,0.9757289046467824,0.6175470825924475,0.9789797287154436
0.116,0.03836021580015088,0.0,0.9334760104035991,0.6141306840775915,0.9434197139235979
0.117,0.038306859892592734,0.0,0.8910103048037646,0.6107401907410748,0.9091513540355656
0.11800000000000001,0.03825350398503458,0.0,0.8483850454813756,0.6073762464405927,0.8761277560702526
0.11900000000000001,0.03820014807747644,0.0,0.8056553768841244,0.6040395702245236,0.844303705367567
0.12,0.038146792169918294,0.0,0.7628786983165691,0.6007309623972094,0.8136356296421151
0.121,0.03809343626236014,0.0,0.7201153817931101,0.5974513038761263,0.7840815393256771
0.122,0.038040080354802,0.0,0.6774295138919213,0.5942015559865285,0.7556009700766819
0.123,0.03798672444724385,0.0,0.6348896674391381,0.5909827607001463,0.728154927377961
0.124,0.0379333685396857,0.0,0.5925697083550093,0.5877960413579434,0.7017058331469322
0.125,0.037880012632127556,0.0,0.5505496425637633,0.5846426039610995,0.676217474285112
0.126,0.03782665672456941,0.0,0.5089165075935536,0.5815237391730315,0.6516549530965119
0.127,0.03777330081701126,0.0,0.46776531351513667,0.5784408252531205,0.627984639507034
0.128,0.037719944909453115,0.0,0.42720003841032883,0.5753953322458615,0.605174125019447
0.129,0.03766658900189497,0.0,0.3873346849671111,0.5723888278849407,0.5831921783408992
0.13,0.03761323309433682,0.0,0.3482944075706842,0.5694229858497502,0.5620087026222136
0.131,0.037559877186778674,0.0,0.3102167241300285,0.5664995972439353,0.5415946942504226
0.132,0.03750652127922053,0.0,0.27325283489819197,0.5636205864664428,0.5219222031381184
0.133,0.03745316537166238,0.0,0.23756908319930217,0.560788033033264,0.5029642944552518
0.134,0.03739980946410423,0.0,0.20334861235947838,0.5580042014043601,0.48469501175098256
0.135,0.03734645355654609,0.0,0.17079330218736288,0.5552715815002782,0.46708934141508973
0.136,0.037293097648987944,0.0,0.14012611114672466,0.5525929433839832,0.4501231784302832
0.137,0.03723974174142979,0.0,0.11159401256325681,0.5499714105605735,0.4337732933685271
0.138,0.03718638583387165,0.0,0.08547180256210311,0.5474105575241544,0.4180173005861858
0.139,0.0371330299263135,0.0,0.0620671843728593,0.5449145385375666,0.4028336275744488
0.14,0.03707967401875535,0.0,0.04172771103792154,0.5424882561442851,0.3882014854995195
0.14100000000000001,0.03702631811119721,0.0,0.024850417580369995,0.5401375789106561,0.3741008406926322
0.14200000000000002,0.03697296220363906,0.0,0.011895299064365813,0.5378696187647182,0.36051238717185713
0.14300000000000002,0.03691960629608091,0.0,0.0034042195752397387,0.5356930768188751,0.3474175202521376
0.14400000000000002,0.036866250388522766,0.0,2.7309577168285525e-05,0.5336188045047329,0.33479831108872365
0.145,0.03681289448096462,0.0,0.0,0.5316569873080849,0.3226374806503493
0.146,0.036759538573406476,0.0,0.0,0.5298061650773626,0.3109183789122749
0.147,0.036706182665848325,0.0,0.0,0.5280604437063128,0.2996249610566187
0.148,0.03665282675829018,0.0,0.0,0.5264142345930032,0.28874176461186324
0.149,0.036599470850732035,0.0,0.0,0.5248620902682117,0.2782538887236754
0.15,0.036547808010033656,0.0,0.0,0.5233963718544885,0.268146974413357
0.151,0.03655716721664944,0.0,0.0,0.5220081819793402,0.25840718311743793
0.152,0.036566579105313086,0.0,0.0,0.5206899665748366,0.24902117915350824
0.153,0.03657599099397674,0.0,0.0,0.5194354088753224,0.2399761116466058
0.154,0.03658540288264038,0.0,0.0,0.5182393034763766,0.2312595965152028
0.155,0.036594814771304024,0.0,0.0,0.517097506111637,0.22285969954531956
0.156,0.036604226659967674,0.0,0.0,0.5160069505244531,0.21476491994717634
0.157,0.03661363854863132,0.0,0.0,0.5149657178574771,0.20696417465500797
0.158,0.03662305043729497,0.0,5.096457462917134e-06,0.5139729405066237,0.19944678318368922
0.159,0.03663246232595861,0.0,0.0017855154539753201,0.5130336991338994,0.19220245386383844
0.16,0.036641874214622255,0.0,0.006488060112914744,0.512167100117268,0.18522126918836287
0.161,0.036651286103285906,0.0,0.013602600075278144,0.511394737887509,0.17849366902124789
0.162,0.03666069799194955,0.0,0.022525613603917218,0.5107343001086434,0.17201044092821713
0.163,0.03667010988061319,0.0,0.03263629300117156,0.5101968161964046,0.16576270772867494
0.164,0.03667952176927684,0.0,0.04337720074658419,0.5097851716484979,0.15974191597875012
0.165,0.03668893365794049,0.0,0.05431358291442026,0.5094943762185618,0.1539398232081397
0.166,0.03669834554660413,0.0,0.06515693880552813,0.5093133090354962,0.14834848628771327
0.167,0.03670775743526778,0.0,0.07575501588608322,0.5092271886243754,0.14296024946610092
0.168,0.036717169323931424,0.0,0.08608883816253063,0.5092179856819472,0.1377677400156111
0.169,0.036726581212595075,0.0,0.09629010107522039,0.5092631245987347,0.13276384254059595
0.17,0.03673599310125872,0.0,0.10559760958189882,0.5094039759037197,0.12794170676059322
0.171,0.03674540498992236,0.0,0.1130239716109734,0.5096905163507691,0.12329472694785722
0.17200000000000001,0.03675481687858601,0.0,0.1182663436592565,0.5101272326108477,0.11881654070497127
0.17300000000000001,0.036764228767249656,0.0,0.12154067053619948,0.5106909475208034,0.11450102042514566
0.17400000000000002,0.0367736406559133,0.0,0.12321583213871395,0.5113541132609585,0.11034225724674086
0.17500000000000002,0.03678305254457695,0.0,0.1236574803760564,0.5120925238704115,0.10633455637119436
0.176,0.03679246443324059,0.0,0.12318014626700807,0.5128866679121826,0.10247243049418804
0.177,0.036801876321904244,0.0,0.1220386437501168,0.5137213214082972,0.09875059180320477
0.178,0.03681128821056789,0.0,0.12043262184629135,0.5145847928381246,0.09516394462221975
0.179,0.03682070009923153,0.0,0.11851527061557329,0.5154681775925256,0.0917075783756746
0.18,0.03683011198789518,0.0,0.1164024538779971,0.5163647240457777,0.08837676084763983
0.181,0.036839523876558825,0.0,0.1141808471379638,0.5172693261818551,0.0851669317371545
0.182,0.03684893576522247,0.0,0.11191469128730298,0.51817812831503,0.08207369627364332
0.183,0.03685834765388612,0.0,0.10965113662028347,0.5190882245429554,0.0790928193162166
0.184,0.03686775954254976,0.0,0.1074244087236,0.5199974300565934,0.07622021956099741
0.185,0.03687717143121341,0.0,0.1052589980588117,0.5209041085710013,0.07345196395315476
0.186,0.036886583319877056,0.0,0.1031720809030669,0.5218070423062228,0.07078426230191394
0.187,0.0368959952085407,0.0,0.10117534829965123,0.5227053339465327,0.06821346209117071
0.188,0.03690540709720435,0.0,0.09927638474924722,0.5235983325428114,0.06573604347860458
0.189,0.03691481898586799,0.0,0.09747970695400135,0.524485577318883,0.06334861447644392
0.19,0.03692423087453164,0.0,0.09578754690977473,0.5253667548719445,0.06104790630728478
0.191,0.03693364276319529,0.0,0.0942001501859591,0.5262416867408092,0.058830768928604546
0.192,0.03694305465185893,0.0,0.09271350730174942,0.5271104950202844,0.056694166719843044
0.193,0.036952466540522574,0.0,0.09132221218033759,0.5279734130556742,0.05463517432614577
0.194,0.036961878429186225,0.0,0.0900217405121883,0.5288306270691328,0.05265097265307876
0.195,0.03697129031784987,0.0,0.08880818048838887,0.5296822927446884,0.05073884500683125
0.196,0.03698070220651352,0.0,0.08767801001765466,0.530528549449289,0.048896173374621314
0.197,0.03699011409517716,0.0,0.086627947492096,0.5313695298638508,0.04712043484021193
0.198,0.036999525983840806,0.0,0.08565485418028657,0.5322053663031258,0.045409198129629555
0.199,0.037008937872504456,0.0,0.08475567288835364,0.5330361946379788,0.043760120282355854
0.2,0.0370183497611681,0.0,0.0839273918470806,0.5338621564946365,0.04217094344343485
0.201,0.03702776164983174,0.0,0.08316702589085045,0.5346834002302515,0.04063949177210341
0.202,0.037037173538495394,0.0,0.08247160924109558,0.535500081054868,0.039163668462712464
0.203,0.03704658542715904,0.0,0.08183819583634352,0.5363123605739852,0.03774145287386006
0.20400000000000001,0.03705599731582269,0.0,0.08126386433356939,0.5371204059544324,0.03637089776180566
0.20500000000000002,0.03706540920448633,0.0,0.08074572576399461,0.5379243888627572,0.03505012661437775
0.20600000000000002,0.037074821093149975,0.0,0.08028093244870721,0.5387244842851558,0.03377733108172441
0.20700000000000002,0.037084232981813625,0.0,0.07986668722847326,0.5395208693077311,0.03255076850038917
0.20800000000000002,0.03709364487047727,0.0,0.07950025238505735,0.5403137219130799,0.031368759507322146
0.209,0.03710305675914091,0.0,0.07917895786147974,0.5411032198320521,0.0302296857405598
0.21,0.03711246864780456,0.0,0.07890020855125039,0.5418895394765979,0.029131987623424865
0.211,0.037121880536468206,0.0,0.07866149054002972,0.542672854969936,0.028074162229213197
0.212,0.03713129242513185,0.0,0.0784603762612053,0.5434533372830394,0.027054761223443306
0.213,0.0371407043137955,0.0,0.07829452857854949,0.5442311534810717,0.02607238888085164
0.214,0.037150116202459144,0.0,0.07816170384334822,0.5450064660794793,0.025125700174418408
0.215,0.037159528091122794,0.0,0.07805975399401954,0.5457794325066114,0.024213398933807494
0.216,0.03716893997978644,0.0,0.07798662777799105,0.5465502046677395,0.023334236070699108
0.217,0.03717835186845008,0.0,0.07794037118125377,0.5473189286040044,0.022487007868585353
0.218,0.03718776375711373,0.0,0.0779191271521335,0.5480857442389562,0.021670554334687148
0.219,0.037197175645777375,0.0,0.07792113470430802,0.5488507852048761,0.02088375761173603
0.22,0.03720658753444102,0.0,0.07794472748092743,0.5496141787408787,0.02012554044744631
0.221,0.03721599942310467,0.0,0.0779883318568624,0.5503760456548235,0.019394864719582027
0.222,0.03722541131176831,0.0,0.07805046465127258,0.5511365003412573,0.018690730014599272
0.223,0.03723482320043196,0.0,0.0781297305171605,0.5518956508479286,0.018012172257917857
0.224,0.037244235089095606,0.0,0.07822481906888988,0.5526535989838104,0.017358262393946878
0.225,0.03725364697775925,0.0,0.07833450180343646,0.5534104404620404,0.01672810511405699
0.226,0.0372630588664229,0.0,0.07845762886535401,0.554166265071676,0.01612083763075773
0.227,0.037272470755086544,0.0,0.07859312570067299,0.5549211568726891,0.01553562849640153
0.228,0.03728188264375019,0.0,0.07873998963979799,0.555675194409145,0.01497167646479709
0.229,0.03729129453241384,0.0,0.07889728644477148,0.5564284509360313,0.014428209394173422
0.23,0.03730070642107748,0.0,0.07906414685202105,0.5571809946557023,0.013904483189992576
0.231,0.03731011830974113,0.0,0.0792397631376031,0.5579328889603934,0.013399780786163563
0.232,0.037319530198404775,0.0,0.0794233857278965,0.5586841926777127,0.012913411163262613
0.233,0.03732894208706842,0.0,0.07961431987566907,0.5594349603164441,0.012444708402415542
0.234,0.03733835397573207,0.0,0.07981192241765539,0.5601852423103966,0.011993030773546834
0.23500000000000001,0.03734776586439571,0.0,0.08001559862724167,0.5609350852583918,0.011557759856747132
0.23600000000000002,0.037357177753059356,0.0,0.08022479917313907,0.5616845321588179,0.011138299695556094
0.23700000000000002,0.03736658964172301,0.0,0.08043901719223394,0.5624336226374739,0.01073407598100138
0.23800000000000002,0.03737600153038665,0.0,0.08065778548302505,0.5631823931676919,0.010344535265276547
0.23900000000000002,0.037385413419050294,0.0,0.08088067382394191,0.5639308772819674,0.009969144203981265
0.24,0.037394825307713944,0.0,0.08110728641916813,0.5646791057745293,0.009607388825886366
0.241,0.03740423719637759,0.0,0.0813372594731569,0.5654271068944644,0.009258773829223856
0.242,0.03741364908504124,0.0,0.08157025889384595,0.5661749065291706,0.008922821903538549
0.243,0.03742306097370488,0.0,0.0818059781232513,0.5669225283780379,0.008599073076172614
0.244,0.037432472862368525,0.0,0.08204413609354116,0.5676699941163785,0.008287084082488447
0.245,0.037441884751032176,0.0,0.08228447530561606,0.5684173235497141,0.007986427758967499
0.246,0.03745129663969582,0.0,0.08252676002678626,0.5691645347586071,0.007696692458354169
0.247,0.03746070852835946,0.0,0.08277077460363332,0.5699116442342889,0.007417481486043959
0.248,0.03747012041702311,0.0,0.08301632188566352,0.5706586670053795,0.007148412556944244
0.249,0.03747953230568676,0.0,0.08326322175514135,0.5714056167560371,0.006889117272063994
0.25,0.03748894419435041,0.0,0.08351130975838056,0.5721525059359002,0.006639240614115823
0.251,0.03749835608301405,0.0,0.08376043583340533,0.5728993458622044,0.006398440461439761
0.252,0.037507767971677694,0.0,0.08401046312914703,0.5736461468144689,0.00616638711958323
0.253,0.037517179860341344,0.0,0.08426126691110597,0.5743929181221501,0.0059427628698958766
0.254,0.03752659174900499,0.0,0.08451273354849761,0.5751396682456619,0.005727261534521231
0.255,0.03753600363766863,0.0,0.08476475957819464,0.5758864048511599,0.005519588057189574
0.256,0.03754541552633228,0.0,0.08501725084054486,0.5766331348794745,0.005319458099238062
0.257,0.037554827414995925,0.0,0.08527012168251177,0.5773798646095718,0.005126597650304999
0.258,0.03756423930365957,0.0,0.08552329422385893,0.5781265997169062,0.004940742653165218
0.259,0.03757365119232322,0.0,0.08577669768189869,0.5788733453270174,0.004761638642192927
0.26,0.03758306308098686,0.0,0.08603026775086096,0.579620106064704,0.004589040394957013
0.261,0.03759247496965051,0.0,0.0862839460320868,0.5803668860990966,0.004422711596471764
0.262,0.03760188685831416,0.0,0.08653767951113858,0.5811136891849304,0.004262424515643344
0.263,0.0376112987469778,0.0,0.08679142007864832,0.5818605187003062,0.004107959693469
0.264,0.03762071063564145,0.0,0.08704512409138913,0.5826073776812069,0.003959105642562101
0.265,0.037630122524305094,0.0,0.0872987519706058,0.5833542688530238,0.003815658557591618
0.266,0.03763953441296874,0.0,0.08755226783473495,0.5841011946593307,0.00367742203623958
0.267,0.03764894630163239,0.0,0.0878056391637512,0.584848157288125,0.003544206810294454
0.268,0.03765835819029603,0.0,0.0880588364926194,0.5855951586957427,0.003415830486512279
0.269,0.03766777007895968,0.0,0.08831183313163735,0.5863422006286408,0.0032921172968907366
0.27,0.037677181967623326,0.0,0.08856460491123051,0.5870892846432224,0.0031728978580142612
0.271,0.03768659385628697,0.0,0.08881712994945191,0.5878364121238722,0.0030580089391406768
0.272,0.03769600574495062,0.0,0.08906938844011814,0.5885835842993519,0.0029472932387118477
0.273,0.03770541763361426,0.0,0.08932136245987476,0.589330802257699,0.0028405991689823373
0.274,0.03771482952227791,0.0,0.0895730357926915,0.5900780669597575,0.002737780648471208
0.275,0.03772424141094156,0.0,0.0898243937701418,0.5908253792514603,0.0026386969019527875
0.276,0.0377336532996052,0.0,0.09007542312622507,0.5915727398749719,0.0025432122677125583
0.277,0.03774306518826885,0.0,0.09032611186543377,0.5923201494787961,0.002451196011804277
0.278,0.037752477076932495,0.0,0.09057644914287012,0.5930676086269362,0.002362522149054001
0.279,0.03776188896559614,0.0,0.09082642515542885,0.5938151178071973,0.0022770692705659607
0.28,0.03777130085425979,0.0,0.09107603104298936,0.5945626774387057,0.0021947203774940957
0.281,0.03778071274292343,0.0,0.09132525879876331,0.5953102878787161,0.0021153627208516618
0.28200000000000003,0.037790124631587076,0.0,0.09157410118801969,0.5960579494287744,0.0020388876471395903
0.28300000000000003,0.037799536520250726,0.0,0.09182255167432762,0.5968056623402932,0.0019651904495822273
0.28400000000000003,0.03780894840891437,0.0,0.09207060435271476,0.597553426819593,0.0018941702247667835
0.28500000000000003,0.03781836029757801,0.0,0.09231825388915109,0.5983012430324629,0.0018257297344901992
0.28600000000000003,0.037827772186241664,0.0,0.09256549546567196,0.5990491111082809,0.00175977527262428
0.28700000000000003,0.03783718407490531,0.0,0.0928123247306625,0.5997970311437372,0.0016962165368168123
0.28800000000000003,0.03784659596356896,0.0,0.09305873775393324,0.6005450032061984,0.0016349665048530015
0.289,0.0378560078522326,0.0,0.09330473098593559,0.6012930273367447,0.0015759413155079537
0.29,0.037865419740896245,0.0,0.0935503012209732,0.6020411035529117,0.0015190601537270487
0.291,0.037874831629559895,0.0,0.09379544556385655,0.6027892318511654,0.001464245139977046
0.292,0.03788424351822354,0.0,0.0940401613997016,0.6035374122091346,0.0014114212236163639
0.293,0.03789365540688718,0.0,0.09428444636673611,0.6042856445876255,0.0013605160801385837
0.294,0.03790306729555083,0.0,0.09452829833160449,0.605033928932437,0.0013114600121484764
0.295,0.037912479184214476,0.0,0.09477171536708032,0.6057822651759984,0.0012641858539349656
0.296,0.03792189107287812,0.0,0.0950146957319467,0.6065306532388446,0.0012186288795103804
0.297,0.03793130296154177,0.0,0.09525723785281057,0.6072790930309453,0.0011747267139900822
0.298,0.03794071485020541,0.0,0.09549934030761337,0.6080275844529022,0.001132419248191135
0.299,0.037950126738869064,0.0,0.09574100181086045,0.6087761273970271,0.0010916485563330866
0.3,0.03795953862753271,0.0,0.09598222120011939,0.609524721748313,0.001052358816728185
0.301,0.03796895051619635,0.0,0.09622299742399798,0.6102733673853061,0.0010144962353524354
0.302,0.03797836240486,0.0,0.09646332953117272,0.6110220641808923,0.000978008972192859
0.303,0.037987774293523645,0.0,0.09670321666050813,0.6117708120030034,0.0009428470702701113
0.304,0.03799718618218729,0.0,0.09694265803218267,0.6125196107152523,0.0009089623872392753
0.305,0.03800659807085094,0.0,0.09718165293964647,0.6132684601775035,0.0008763085294751872
0.306,0.03801600995951458,0.0,0.09742020074234846,0.6140173602463856,0.0008448407885520404
0.307,0.03802542184817823,0.0,0.09765830085922897,0.6147663107757524,0.0008145160800303017
0.308,0.038034833736841876,0.0,0.09789595276279027,0.6155153116170952,0.0007852928844671276
0.309,0.03804424562550552,0.0,0.0981331559738009,0.6162643626199136,0.0007571311905695155
0.31,0.03805365751416917,0.0,0.09836991005649053,0.6170134636320487,0.0007299924404123555
0.311,0.038063069402832814,0.0,0.0986062146142029,0.6177626144999796,0.00070383947664638
0.312,0.03807248129149646,0.0,0.0988420692855153,0.6185118150690916,0.0006786364916237266
