Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2800277680658188,1.13580846826243,2.3803858645411248e-05
0.001,0.04453481836165369,1.0,0.24116368148549425,1.1363756346980187,0.036346804576134234
0.002,0.044521726785398515,1.0,0.22822992710796927,1.1358801664820604,0.07135041436636509
0.003,0.04450863520914334,1.0,0.2859979800404665,1.1323845726606685,0.10508255714562968
0.004,0.04449554363288817,1.0,0.4567336879158118,1.125310350399379,0.13758941801552316
0.005,0.044482452056632996,1.0,0.681656339058211,1.1178623632680935,0.168915508177456
0.006,0.04446936048037782,1.0,0.9348225375608095,1.1107794294475246,0.19910372140476065
0.007,0.044456268904122645,1.0,1.2050633687603418,1.104137364339536,0.2281953829889473
0.008,0.04444317732786748,1.0,1.4835485046176446,1.097948503234531,0.2562303294561683
0.009000000000000001,0.0444300857516123,1.0,1.763592949695933,1.0921969799897018,0.2832469351360235
0.01,0.044416994175357126,1.0,2.040511524188137,1.086851643090667,0.30928219995265305
0.011,0.04440390259910195,1.0,2.3112016494230083,1.0818754405349222,0.33437176318993095
0.012,0.04439081102284678,1.0,2.5737211226114893,1.077230789626037,0.358549974146027
0.013000000000000001,0.04437771944659161,1.0,2.8269433638486903,1.0728822542889023,0.381849945336098
0.014,0.04436462787033643,1.0,3.070273197214849,1.0687979919480612,0.4043035742389499
0.015,0.04435153629408126,1.0,3.303440085264006,1.064950256159811,0.42594160091684113
0.016,0.04433844471782609,1.0,3.526431349094367,1.0613145060744205,0.4467936507701923
0.017,0.04432535314157091,1.0,3.739410568255074,1.0578690915044742,0.4668882740088002
0.018000000000000002,0.04431226156531574,1.0,3.9426519985133623,1.0545949990065364,0.4862529842806852
0.019,0.04429916998906057,1.0,4.136496390284115,1.0514755529326338,0.504914295935945
0.02,0.044286078412805394,1.0,4.3213212408885555,1.0484961197319942,0.5228977586350055
0.021,0.04427298683655022,1.0,4.497521067511547,1.0456438337329663,0.5402279928579347
0.022,0.04425989526029504,1.0,4.665494327528955,1.0429073542984595,0.5569287246552153
0.023,0.044246803684039875,1.0,4.825634898901423,1.0402766547293836,0.5730228200365505
0.024,0.0442337121077847,1.0,4.978326413395884,1.037742843308564,0.5885323144280292
0.025,0.044220620531529524,1.0,5.123938859626497,1.0352980091906745,0.6034784428421976
0.026000000000000002,0.04420752895527435,1.0,5.262826627967866,1.0329350912399753,0.6178816689522343
0.027,0.04419443737901918,1.0,5.395327534067608,1.0306477664743854,0.6317617131100365
0.028,0.044181345802764005,1.0,5.521762501515239,1.0284303551174496,0.6451375793465799
0.029,0.04416825422650883,1.0,5.642435682800535,1.0262777396537728,0.6580275813915181
0.03,0.044155162650253654,1.0,5.757634865608418,1.0241852956680426,0.6704493677476476
0.031,0.044142071073998486,1.0,5.867632058525546,1.0221488325964814,0.6824199458545706
0.032,0.04412897949774331,1.0,5.972684182939787,1.020164542823582,0.693955705374636
0.033,0.044115887921488135,1.0,6.073033820749277,1.018228957816032,0.7050724406330461
0.034,0.04410279634523296,1.0,6.168909983486588,1.0163389102034377,0.7157853722428474
0.035,0.04408970476897779,1.0,6.2605288796837835,1.0144915008969417,0.7261091679444189
0.036000000000000004,0.044076613192722616,1.0,6.348094665179247,1.0126840704873712,0.7360579626879861
0.037,0.04406352161646744,1.0,6.4318001665939075,1.010914174289154,0.7456453779866598
0.038,0.04405043004021227,1.0,6.511827572069589,1.009179560499273,0.7548845405664968
0.039,0.0440373384639571,1.0,6.588349086053733,1.0074781510257456,0.7637881003391154
0.04,0.04402424688770192,1.0,6.661527546772646,1.0058080246106902,0.7723682477214757
0.041,0.04401115531144675,1.0,6.7315170062974685,1.0041674019315698,0.7806367303265379
0.042,0.04399806373519158,1.0,6.798463273954891,1.0025546324128325,0.7886048690476476
0.043000000000000003,0.0439849721589364,1.0,6.862504424589997,1.0009681825189773,0.7962835735586759
0.044,0.04397188058268123,1.0,6.923771267759108,0.999406625380656,0.8036833572511305
0.045,0.04395878900642605,1.0,6.982387496825465,0.9978686338680872,0.8108143516286946
0.046,0.043945697430170884,1.0,7.038470065348808,0.9963529725248825,0.8176863201788972
0.047,0.04393260585391571,1.0,7.092129963457068,0.994858486940262,0.8243086717409112
0.048,0.04391951427766053,1.0,7.143472597520105,0.9933840969076613,0.8306904733877791
0.049,0.04390642270140536,1.0,7.19259811342831,0.9919287905060452,0.8368404628407072
0.05,0.04389333112515019,1.0,7.239601698661055,0.9904916187549782,0.8427670604324214
0.051000000000000004,0.043880239548895014,1.0,7.284573864572469,0.9890716907783944,0.8484783806359691
0.052000000000000005,0.04386714797263984,1.0,7.327600710254066,0.98766816942036,0.8539822431747479
0.053,0.043854056396384664,1.0,7.36876416925761,0.9862802672632837,0.8592861837289747
0.054,0.043840964820129495,1.0,7.408142240387584,0.984907243005199,0.8643974642532544
0.055,0.04382787324387432,1.0,7.445809203691887,0.9835483981580514,0.8693230829193724
0.056,0.043814781667619145,1.0,7.481835822705696,0.9822030740335146,0.8740697836979275
0.057,0.04380169009136397,1.0,7.516289533925186,0.9808706489868408,0.8786440655919199
0.058,0.0437885985151088,1.0,7.549234624423153,0.9795505358926927,0.8830521915349409
0.059000000000000004,0.043775506938853626,1.0,7.58073239844561,0.9782421798299135,0.887300196966144
0.06,0.04376241536259845,1.0,7.6108413337709315,0.9769450559548041,0.8913938980937405
0.061,0.04374932378634328,1.0,7.63961722854981,0.9756586675447594,0.8953388998583305
0.062,0.043736232210088107,1.0,7.667113339293468,0.9743825441961206,0.8991406036069762
0.063,0.04372314063383293,1.0,7.693380510625077,0.973116240161848,0.9028042144885213
0.064,0.043710049057577756,1.0,7.718467297361836,0.9718593328161631,0.9063347485802841
0.065,0.04369695748132259,1.0,7.742420079453216,0.9706114212346658,0.90973703975588
0.066,0.04368386590506741,1.0,7.765283170260203,0.969372124879623,0.9130157463035796
0.067,0.04367077432881224,1.0,7.787098918624193,0.9681410823811879,0.9161753573042591
0.068,0.04365768275255706,1.0,7.807907805138245,0.9669179504062411,0.9192201987776807
0.069,0.04364459117630189,1.0,7.827748533005752,0.9657024026073723,0.9221544396055151
0.07,0.04363149960004672,1.0,7.8466581138387035,0.9644941286452616,0.9249820972392162
