Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3071071828192651,1.134743307706432,1.0000001873601093e-05
0.001,0.0443760737165101,0.0,0.08025396557500002,1.1323242865753378,1.0004022505156587e-05
0.002,0.04418192160608796,0.0,0.046178476838905205,1.1194542852979992,1.0003876392223724e-05
0.003,0.04398776949566581,0.0,0.0206711362428026,1.106700091704117,1.0003735586677252e-05
0.004,0.043793617385243656,0.0,0.003872231526294332,1.0943903609934025,1.0003599895732376e-05
0.005,0.04359946527482151,0.0,0.0,1.0869703688807033,1.0003469133606725e-05
0.006,0.04340531316439936,0.0,0.0,1.0840490340795321,1.000334312126083e-05
0.007,0.043211161053977216,0.0,0.0,1.0818324385941398,1.000322168615085e-05
0.008,0.04301700894355507,0.0,0.0,1.0799180522119263,1.0003104661978698e-05
0.009000000000000001,0.04282285683313292,0.0,0.0,1.0781710377081548,1.0002991888528987e-05
0.01,0.04262870472271078,0.0,0.0,1.0765240953870276,1.000288321136656e-05
0.011,0.04243455261228863,0.0,0.0,1.07493579778443,1.0002778481763665e-05
0.012,0.042240400501866476,0.0,0.0,1.0733760703611515,1.0002677556352772e-05
0.013000000000000001,0.04204624839144433,0.0,0.0,1.071822195088633,1.0002580296950664e-05
0.014,0.04185209628102218,0.0,0.0,1.0702683489846645,1.0002486570393457e-05
0.015,0.041657944170600036,0.0,0.0,1.0687145028308156,1.0002396248354292e-05
0.016,0.04146379206017789,0.0,0.0,1.0671606566769667,1.0002309207167654e-05
0.017,0.04126963994975574,0.0,0.0,1.0656068105231178,1.0002225327660046e-05
0.018000000000000002,0.041075487839333596,0.0,0.0,1.0640529643692689,1.000214449498682e-05
0.019,0.04088133572891145,0.0,0.0,1.06249911821542,1.0002066598474943e-05
0.02,0.0406871836184893,0.0,0.0,1.060945272061571,1.0001991531471457e-05
0.021,0.04055109331208903,0.0,0.0,1.0593914259077222,1.0001919191197464e-05
0.022,0.04057242953326032,0.0,0.0,1.0578375797538733,1.00018494786074e-05
0.023,0.040593765754431604,0.0,0.0,1.0562837336000244,1.0001782298253427e-05
0.024,0.0406151019756029,0.0,0.0,1.0547298874461755,1.0001717558154745e-05
0.025,0.040636438196774184,0.0,0.0,1.0531760412923266,1.0001655169671665e-05
0.026000000000000002,0.04065777441794547,0.0,0.0,1.0516221951384779,1.0001595047384233e-05
0.027,0.04067911063911676,0.0,0.0,1.0500683489846292,1.0001537108975295e-05
0.028,0.04070044686028804,0.0,0.0,1.0485145028307805,1.0001481275117774e-05
0.029,0.04072178308145933,0.0,0.0,1.0469606566769318,1.0001427469366063e-05
0.03,0.040743119302630616,0.0,0.0,1.0454068105230832,1.0001375618051367e-05
0.031,0.0407644555238019,0.0,0.0,1.0438529643692345,1.0001325650180825e-05
0.032,0.04078579174497319,0.0,0.0,1.042299118215386,1.0001277497340324e-05
0.033,0.04080712796614448,0.0,0.0,1.0407452720615373,1.0001231093600815e-05
0.034,0.04082846418731577,0.0,0.0,1.0391914259076886,1.0001186375428057e-05
0.035,0.040849800408487055,0.0,0.0,1.03763757975384,1.000114328159562e-05
0.036000000000000004,0.04087113662965834,0.0,0.0,1.0360837335999913,1.000110175310106e-05
0.037,0.04089247285082963,0.0,0.0,1.0345298874461426,1.0001061733085135e-05
0.038,0.040913809072000915,0.0,0.0,1.032976041292294,1.0001023166753953e-05
0.039,0.0409351452931722,0.0,0.0,1.0314221951384452,1.0000986001303956e-05
0.04,0.04095648151434349,0.0,0.0,1.0298683489845966,1.0000950185849614e-05
0.041,0.04097781773551478,0.0,0.0,1.0283145028307479,1.0000915671353764e-05
0.042,0.04099915395668607,0.0,0.0,1.0267606566768992,1.0000882410560466e-05
0.043000000000000003,0.041020490177857354,0.0,0.0,1.0252068105230505,1.00008503579303e-05
