Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.398160531889963,1.1314694584120177,8.690477659747836e-05
0.001,0.04446193106906335,1.0,0.19452307244791164,1.1325820537969202,0.036407613147420866
0.002,0.04437115331735327,1.0,0.09019986042374586,1.1311980566224198,0.07140901336123484
0.003,0.044280375565643196,1.0,0.08691847394211341,1.124052700528659,0.10513902755172078
0.004,0.044189597813933126,1.0,0.15446714979361914,1.1124876211968922,0.13764383709816572
0.005,0.04409882006222305,1.0,0.24178101092785909,1.1009018516147928,0.16896795155496278
0.006,0.044008042310512974,1.0,0.33536311219630993,1.0897974458536583,0.19915425964680844
0.007,0.043917264558802904,1.0,0.4323693578731749,1.079074452491546,0.22824408793024611
0.008,0.04382648680709283,1.0,0.5301785690825881,1.0686862675148916,0.2562772607245835
0.009000000000000001,0.04373570905538275,1.0,0.6260860267817595,1.0586161164379038,0.283292166554686
0.01,0.04364493130367268,1.0,0.7176893566837144,1.048853328318841,0.3093257869243989
0.011,0.043554153551962606,1.0,0.8034668376651753,1.0393765544752531,0.33441376416927604
0.012,0.04346337580025253,1.0,0.8826025597316343,1.0301593569937826,0.35859045581112997
0.013000000000000001,0.04337259804854245,1.0,0.9547726786937095,1.021174434587014,0.3818889577188369
0.014,0.043281820296832384,1.0,1.019989084600215,1.012395547561282,0.40434116679319987
0.015,0.04319104254512231,1.0,1.0784790293448603,1.0037984923906638,0.4259778241376258
0.016,0.04310026479341223,1.0,1.1305954731952306,0.9953615425912462,0.4468285582599915
0.017,0.04300948704170216,1.0,1.176691487976454,0.9870667802463591,0.46692191628550056
0.018000000000000002,0.042918709289992085,1.0,1.2171111028340476,0.9788992614582985,0.48628540779726065
0.019,0.04282793153828201,1.0,1.252222271025107,0.9708456766309261,0.5049455437354059
0.02,0.04273715378657194,1.0,1.2823980226663587,0.9628942369275411,0.5229278721753811
0.021,0.04264637603486186,1.0,1.3080022689903552,0.9550345705112407,0.5402570125558112
0.022,0.04255559828315179,1.0,1.329381283390939,0.9472575914360064,0.5569566902432643
0.023,0.04246482053144172,1.0,1.3468588926218525,0.9395553641675943,0.5730497698041965
0.024,0.04237404277973164,1.0,1.3607338600383623,0.9319209788906494,0.5885582852738739
0.025,0.042283265028021565,1.0,1.3712792166336505,0.9243484311586888,0.6035034703245399
0.026000000000000002,0.04219248727631149,1.0,1.3787427064848594,0.9168325124721477,0.6179057873377554
0.027,0.04210170952460142,1.0,1.383347930404619,0.9093687123263211,0.6317849554207167
0.028,0.04201093177289134,1.0,1.3852958993123161,0.9019531314418361,0.6451599774049113
0.029,0.041920154021181266,1.0,1.3847667997315516,0.894582405461049,0.658049165864074
0.03,0.0418293762694712,1.0,1.3819218382211245,0.8872536382003448,0.6704701681870707
0.031,0.04173859851776112,1.0,1.3769050769798181,0.8799643434911859,0.682439990740035
0.032,0.041647820766051044,1.0,1.3698452047546787,0.8727123946617908,0.6939750221508402
0.033,0.041557043014340975,1.0,1.3608572094185747,0.8654959807704315,0.7050910557477885
0.034,0.0414662652626309,1.0,1.35004393395365,0.8583135687791412,0.7158033111832386
0.035,0.04137548751092082,1.0,1.3374975080730245,0.8511638709406845,0.7261264552717768
0.036000000000000004,0.04128470975921075,1.0,1.3233006547530801,0.8440458167549798,0.7360746220714648
0.037,0.041193932007500676,1.0,1.3075278755573485,0.8369585289300534,0.7456614322356565
0.038,0.0411031542557906,1.0,1.290246521531682,0.8299013028553337,0.7549000116618814
0.039,0.041012376504080524,1.0,1.2715177581643686,0.8228735891610398,0.7638030094633259
0.04,0.040921598752370454,1.0,1.251397433807527,0.815874978996667,0.7723826152875207
0.041,0.04083082100066038,1.0,1.2299368613130401,0.8089051917145409,0.7806505760059447
0.042,0.0407400432489503,1.0,1.2071835226432959,0.8019640646917033,0.7886182117973964
0.043000000000000003,0.04064926549724023,1.0,1.1831817060078333,0.7950515450657064,0.7962964316471544
0.044,0.040558487745530156,1.0,1.1579725148266666,0.788167694482509,0.803695712996384
0.045,0.04046770999382008,0.0,1.1312993197327472,0.781318595411827,0.7745056243809859
0.046,0.04037693224211001,0.0,1.1029524126863528,0.7745097395116968,0.746372890232325
0.047,0.040286154490399934,0.0,1.0730330668738308,0.7677406066500444,0.7192620477721798
0.048,0.04019537673868986,0.0,1.0416329581297654,0.761010957615811,0.6931359779856466
0.049,0.04010459898697978,0.0,1.008835675605183,0.7543208199086332,0.6679589100470817
0.05,0.04001382123526971,0.0,0.9747191466806371,0.7476704562897233,0.6436963724682435
0.051000000000000004,0.039923043483559635,0.0,0.9393578958278168,0.7410603373104887,0.6203151459012356
0.052000000000000005,0.03983226573184956,0.0,0.902825174919194,0.7344911169342628,0.5977832176558333
0.053,0.03974148798013949,0.0,0.8651950020915092,0.7279636103615504,0.5760697378689208
0.054,0.03965071022842941,0.0,0.8265441383141818,0.7214787732941512,0.555144977266025
0.055,0.03955993247671934,0.0,0.7869540224144767,0.7150376819920218,0.5349802864571199
0.056,0.03946915472500927,0.0,0.7465126762522964,0.7086415136000103,0.5155480567109665
0.057,0.03937837697329919,0.0,0.7053165818638463,0.7022915263617449,0.4968216821542815
0.058,0.039287599221589115,0.0,0.6634725216508095,0.6959890395085023,0.47877552334398504
0.059000000000000004,0.039196821469879045,0.0,0.621099361193088,0.6897354128274413,0.4613848721626442
0.06,0.03910604371816897,0.0,0.5783297423561586,0.683532026194705,0.44462591798905515
0.061,0.03901526596645889,0.0,0.5353116427178289,0.6773802597270273,0.42847571509764126
0.062,0.03892448821474882,0.0,0.49220974705509435,0.6712814756886288,0.41291215124203506
0.063,0.03883371046303875,0.0,0.44920656936719355,0.6652370039244679,0.3979139173798271
0.064,0.03874293271132867,0.0,0.40650326202774245,0.6592481334248553,0.38346047849703213
0.065,0.0386521549596186,0.0,0.3643200554248309,0.6533161137282464,0.36953204549232527
0.066,0.038561377207908525,0.0,0.3228962913312675,0.6474421713389852,0.3561095480825537
0.067,0.03847059945619845,0.0,0.2824900523896094,0.6416275483281371,0.34317460869242683
0.068,0.03837982170448837,0.0,0.24337745720961637,0.635873573039917,0.3307095172926363
0.069,0.0382890439527783,0.0,0.20585179863103847,0.6301817767330868,0.318697207151954
0.07,0.038198266201068226,0.0,0.17022287226940072,0.6245540756829582,0.3071212314701099
0.07100000000000001,0.03810748844935815,0.0,0.13681710830774985,0.6189930468038374,0.2959657408594558
0.07200000000000001,0.03801671069764808,0.0,0.10597954368594882,0.6135023379472174,0.285215461644584
0.073,0.037925932945938004,0.0,0.07807936167732858,0.6080872750953036,0.2748556750903687
0.074,0.03783515519422793,0.0,0.05352194633147081,0.6027557592081342,0.26487219723506034
0.075,0.03774437744251786,0.0,0.032772473837470756,0.5975195978208615,0.255251359477892
0.076,0.03765359969080778,0.0,0.016399925278452233,0.5923964929482173,0.2459799899771492
0.077,0.037562821939097706,0.0,0.00515756358527269,0.5874130108365412,0.2370453956271839
0.078,0.03747204418738763,0.0,0.00012903504392349204,0.5826089646608202,0.22843534447897784
0.079,0.03738126643567756,0.0,0.0,0.5780356053042688,0.22013804495154554
0.08,0.03729048868396748,0.0,0.0,0.5737071920954234,0.2121421265774642
0.081,0.03719971093225741,0.0,0.0,0.5696203937001575,0.2044366514799724
0.082,0.03710893318054734,0.0,0.0,0.5657744061586252,0.19701106961428855
0.083,0.03701815542883726,0.0,0.0,0.5621714932114564,0.18985521415484766
0.084,0.036927377677127185,0.0,0.0,0.5588168372393505,0.18295928760484573
