Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7116707007737748,1.1224096292573364,0.019068642598370652
0.001,0.04451743526006072,1.0,0.4986041730259234,1.1257990480634539,0.054699861243840346
0.002,0.04448649312016324,1.0,0.4343934979737245,1.1252876854594207,0.0890368167243691
0.003,0.04445555098026576,1.0,0.4746650150814375,1.1214990365304118,0.12212652121885526
0.004,0.044424608840368286,1.0,0.612967691164214,1.114979343986949,0.1540142799799195
0.005,0.044393666700470805,1.0,0.7919647735978121,1.107904046249629,0.18474375595155587
0.006,0.04436272456057332,1.0,0.9921062058211365,1.1008662583037054,0.21435702333756335
0.007,0.04433178242067585,1.0,1.2028081263177155,1.0940603051410154,0.24289462520028943
0.008,0.04430084028077837,1.0,1.4166578458335677,1.0875599968947223,0.27039563888255286
0.009000000000000001,0.04426989814088089,1.0,1.6285424847572014,1.0813835080349765,0.2968977068859836
0.01,0.04423895600098341,1.0,1.8350917671732827,1.0755222393545818,0.3224371235894213
0.011,0.04420801386108593,1.0,2.0341961404500504,1.0699556452306893,0.3470488521402592
0.012,0.044177071721188454,1.0,2.2245336467821226,1.0646601696908375,0.37076658520470496
0.013000000000000001,0.04414612958129097,1.0,2.405356713026185,1.0596118673522334,0.3936227997314482
0.014,0.0441151874413935,1.0,2.5763758627897606,1.0547871196349567,0.41564879337756616
0.015,0.04408424530149602,1.0,2.7376025122798047,1.050163811461494,0.4368747200508062
0.016,0.044053303161598535,1.0,2.8892428178003597,1.0457217711290407,0.4573296401282133
0.017,0.04402236102170106,1.0,3.031623878265379,1.0414428744717303,0.4770415593536022
0.018000000000000002,0.04399141888180358,1.0,3.1651437736197563,1.0373109689333868,0.49603746658047787
0.019,0.043960476741906104,1.0,3.290238006691201,1.0333117167657138,0.5143433703850798
0.02,0.04392953460200862,1.0,3.4073570529440658,1.0294324111965607,0.5319843335605047
0.021,0.04389859246211114,1.0,3.516951690174971,1.0256617895893874,0.548984507561347
0.022,0.04386765032221367,1.0,3.61946371765341,1.0219898561114553,0.5653671682249592
0.023,0.043836708182316185,1.0,3.7153197832740203,1.018407726236142,0.5811547460700904
0.024,0.04380576604241871,1.0,3.804927793596736,1.0149074873304513,0.5963688568506232
0.025,0.04377482390252123,1.0,3.8886749795608737,1.0114820765863146,0.6110303311510468
0.026000000000000002,0.043743881762623754,1.0,3.9669270681080158,1.008125175026811,0.6251592429069036
0.027,0.04371293962272627,1.0,4.040028192202235,1.0048311158071315,0.6387749368892627
0.028,0.04368199748282879,1.0,4.108301285358415,1.001594805004583,0.6518960551908476
0.029,0.043651055342931316,1.0,4.1720486667659245,0.9984116544405676,0.6645405627500839
0.03,0.043620113203033835,1.0,4.23154969938857,0.9952775559893,0.6767257719480123
0.031,0.04358917106313636,1.0,4.287062672826339,0.9921888201355878,0.6884683663117466
0.032,0.04355822892323888,1.0,4.338829111349748,0.989142097615305,0.6997844233569258
0.033,0.0435272867833414,1.0,4.38707486182015,0.9861343409669717,0.7106894366004414
0.034,0.04349634464344392,1.0,4.4320109903899825,0.9831627727173397,0.7211983367735728
0.035,0.04346540250354644,1.0,4.473834673053219,0.9802248574186537,0.73132551226458
0.036000000000000004,0.043434460363648966,1.0,4.5127300625484015,0.9773182770439571,0.7410848288187402
0.037,0.043403518223751485,1.0,4.54886912221451,0.9744409092905206,0.7504896485228008
0.038,0.043372576083854,1.0,4.582412421129947,0.97159080840516,0.7595528480998432
0.039,0.04334163394395653,1.0,4.6135098874850415,0.9687661882001177,0.7682868365396043
0.04,0.04331069180405905,1.0,4.642301518970807,0.9659654069752603,0.7767035720883951
0.041,0.04327974966416157,1.0,4.668918050226454,0.9631869541025717,0.7848145786218795
0.042,0.04324880752426409,1.0,4.69348157823696,0.9604294380632282,0.7926309614231282
0.043000000000000003,0.04321786538436661,1.0,4.716106147134459,0.9576915757567712,0.8001634223875518
0.044,0.043186923244469134,1.0,4.736898294198187,0.9549721829267949,0.807422274675531
0.045,0.04315598110457165,1.0,4.755957559053018,0.9522701655687894,0.8144174568328051
0.046,0.04312503896467418,1.0,4.773376958155838,0.9495845122038863,0.8211585463979533
0.047,0.0430940968247767,1.0,4.789243426680282,0.946914286917712,0.8276547730155966
0.048,0.043063154684879215,1.0,4.803638229882752,0.944258623076783,0.8339150310732791
0.049,0.04303221254498174,1.0,4.816637345965077,0.9416167176462026,0.839947891879326
0.05,0.04300127040508426,1.0,4.828311822369204,0.93898782604214,0.8457616153983544
0.051000000000000004,0.042970328265186784,1.0,4.838728107339306,0.9363712574609317,0.8513641615605048
0.052000000000000005,0.0429393861252893,1.0,4.847948358482283,0.9337663706338419,0.8567632011598749
0.053,0.04290844398539183,1.0,4.856030729953877,0.9311725699627303,0.8619661263570821
0.054,0.04287750184549435,1.0,4.8630296397898265,0.9285893019972502,0.8669800608003284
0.055,0.042846559705596865,1.0,4.868996018800217,0.9260160522188516,0.8718118693788307
0.056,0.04281561756569939,1.0,4.873977542344646,0.9234523421009061,0.8764681676219672
0.057,0.04278467542580191,1.0,4.878018846214582,0.9208977264177836,0.8809553307570093
0.058,0.042753733285904434,1.0,4.881161727758244,0.9183517907787804,0.8852795024378417
0.059000000000000004,0.04272279114600695,1.0,4.883445333301907,0.9158141493654663,0.8894466031566207
0.06,0.04269184900610947,1.0,4.88490633284251,0.9132844428533702,0.8934623383498882
0.061,0.042660906866211996,1.0,4.885579082916017,0.9107623365009662,0.8973322062102387
0.062,0.042629964726314515,1.0,4.8854957784771305,0.9082475183907387,0.9010615052142372
0.063,0.04259902258641704,1.0,4.884686594565241,0.9057396978086835,0.9046553413768924
0.064,0.04256808044651956,1.0,4.883179818473248,0.9032386037500066,0.9081186352426187
0.065,0.04253713830662208,1.0,4.881001973083172,0.900743983540022,0.9114561286222602
0.066,0.0425061961667246,1.0,4.878177931983392,0.8982556015603415,0.914672391085398
0.067,0.04247525402682712,1.0,4.874731026936689,0.8957732380714243,0.917771826216832
0.068,0.042444311886929646,0.0,4.870655191381694,0.8932969580266361,0.9091785566525349
0.069,0.042413369747032165,0.0,4.865563641042845,0.8908305050721759,0.8761539743928094
0.07,0.04238242760713468,0.0,4.859323421532605,0.8883751797066601,0.8443289713532771
0.07100000000000001,0.04235148546723721,0.0,4.851925735571595,0.8859310884694178,0.8136599778676212
0.07200000000000001,0.04232054332733973,0.0,4.843354679468211,0.8834984110370899,0.7841050031276481
0.073,0.04228960118744225,0.0,4.833586919227982,0.8810774038596115,0.7556235815808674
0.074,0.04225865904754477,0.0,4.822591348562737,0.8786684041358861,0.7281767175431761
0.075,0.04222771690764729,0.0,4.810328708195763,0.876271834349423,0.7017268318074462
0.076,0.042196774767749815,0.0,4.79675117105824,0.8738882073459009,0.6762377101914959
0.077,0.04216583262785233,0.0,4.781801899867556,0.8715181319218637,0.6516744539550027
0.078,0.04213489048795486,0.0,4.7654145857937555,0.8691623188783258,0.6280034320174687
0.079,0.04210394834805738,0.0,4.7475129796336,0.866821587473308,0.6051922349118196
0.08,0.0420730062081599,0.0,4.728010430172297,0.8644968721827,0.5832096304105886
