Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3977027567066669,1.1314849202894401,0.0005156689757661771
0.001,0.04447882322234162,1.0,0.22117658270779164,1.1327091147889072,0.03682080303591854
0.002,0.044406749077776704,1.0,0.12600788075218278,1.131763508748686,0.07180719467449974
0.003,0.04433467493321179,1.0,0.1273912227816809,1.1258210169526666,0.10552274526160062
0.004,0.04426260078864687,1.0,0.2144170323736192,1.1154386717703015,0.13801361671171197
0.005,0.044190526644081955,1.0,0.327744394285615,1.104915490793979,0.16932429928902867
0.006,0.04411845249951704,1.0,0.4507560519499612,1.0948416123106972,0.1994976652294452
0.007,0.04404637835495213,1.0,0.5787878268909684,1.0851724169413788,0.22857501746575726
0.008,0.04397430421038721,1.0,0.7078442569968012,1.0758800772473411,0.25659617385693034
0.009000000000000001,0.04390223006582229,1.0,0.8346766144495475,1.0669406674208233,0.2835994908035884
0.01,0.04383015592125738,1.0,0.9565873295142695,1.0583347112197385,0.30962195026868033
0.011,0.043758081776692465,1.0,1.071669358106837,1.050039176416929,0.334699172491051
0.012,0.04368600763212755,1.0,1.1788696572995776,1.0420256907205225,0.35886549141951557
0.013000000000000001,0.04361393348756264,1.0,1.2777419231975715,1.0342648233303546,0.382154002535686
0.014,0.04354185934299772,1.0,1.3682399510779215,1.0267285022228334,0.4045965872450122
0.015,0.0434697851984328,1.0,1.450577820637673,1.0193909272127017,0.4262239707773015
0.016,0.04339771105386789,1.0,1.525128348428801,1.0122289168544598,0.4470657641071483
0.017,0.043325636909302974,1.0,1.5923527809004037,1.0052219232231072,0.4671505034191134
0.018000000000000002,0.04325356276473806,1.0,1.6527535297193006,0.9983518773186641,0.48650568875704175
0.019,0.043181488620173146,1.0,1.7068206174337193,0.991603329213863,0.5051578214476516
0.02,0.043109414475608225,1.0,1.75499784436669,0.9849634005867224,0.5231324387864122
0.021,0.04303734033104331,1.0,1.7977151406302085,0.9784208083285458,0.540454148501094
0.022,0.0429652661864784,1.0,1.8353852940652808,0.971965605383278,0.5571466654338718
0.023,0.04289319204191348,1.0,1.86839802845242,0.9655890358630649,0.5732328443469674
0.024,0.04282111789734857,1.0,1.8971166363341774,0.9592834019821485,0.5887347098275411
0.025,0.042749043752783655,1.0,1.9218767448202605,0.9530419385989319,0.6036734864429228
0.026000000000000002,0.042676969608218734,1.0,1.942986324118582,0.9468587006061342,0.6180696278004867
0.027,0.04260489546365382,1.0,1.9607264981766788,0.9407284629797888,0.6319428445519553
0.028,0.042532821319088907,1.0,1.9753528513482397,0.9346466326885383,0.6453121313804778
0.029,0.04246074717452399,1.0,1.9870970197811237,0.9286091713967719,0.6581957930074317
