Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.6028626286936036,1.1252716805509269,0.0017275082552212012
0.001,0.04452259534370045,1.0,0.41035714049701627,1.1290109187365118,0.037988623962099025
0.002,0.04449699284879762,1.0,0.35167554436520265,1.1289564767381186,0.07293259589911844
0.003,0.04447139035389479,1.0,0.36372887337713883,1.126445559469408,0.10660726783272234
0.004,0.044445787858991954,1.0,0.4933365031816702,1.1201334260533555,0.1390587453625455
0.005,0.04442018536408913,1.0,0.6789523940240169,1.1128698796137058,0.17033146201722713
0.006,0.044394582869186294,1.0,0.8912053324793803,1.1056726161542345,0.20046823824969745
0.007,0.04436898037428346,1.0,1.1182836893168264,1.0987565331639604,0.2295103371349075
0.008,0.04434337787938063,1.0,1.351715214198491,1.0921945260056443,0.25749751474651084
0.009000000000000001,0.0443177753844778,1.0,1.585343836197894,1.0860020626432503,0.2844680968627738
0.01,0.04429217288957497,1.0,1.8149416572691113,1.0801666200234594,0.31045899973832575
0.011,0.04426657039467213,1.0,2.0377688259126194,1.0746629905434635,0.33550581787271755
0.012,0.04424096789976931,1.0,2.2521468199117343,1.069461730232653,0.3596428418847091
0.013000000000000001,0.04421536540486647,1.0,2.4570532206408386,1.064534363460658,0.3829031145371339
0.014,0.04418976290996364,1.0,2.651963776739669,1.059854047349768,0.4053184829396996
0.015,0.04416416041506081,1.0,2.8367349711023118,1.0553957564174543,0.426919643208568
0.016,0.04413855792015798,1.0,3.0114693189296937,1.0511368203036258,0.4477361690231725
0.017,0.044112955425255146,1.0,3.1764266477335767,1.0470569834618317,0.46779655989949065
0.018000000000000002,0.04408735293035231,1.0,3.3319630081283336,1.0431382843319408,0.48712828107141026
0.019,0.044061750435449486,1.0,3.4784892613951315,1.039364852983795,0.5057578005332316
0.02,0.04403614794054665,1.0,3.6164433595712664,1.0357226825219836,0.5237106249002591
0.021,0.04401054544564382,1.0,3.7462718194979714,1.0321994055486754,0.54101133261598
0.022,0.04398494295074099,1.0,3.868417986206178,1.0287840828886081,0.5576836104251924
0.023,0.04395934045583816,1.0,3.983314224992849,1.0254670190767172,0.5737502853794766
0.024,0.043933737960935325,1.0,4.091377064036169,1.0222396006171766,0.5892333553619107
0.025,0.0439081354660325,1.0,4.193004407291138,1.019094155104827,0.6041540192057404
0.026000000000000002,0.043882532971129665,1.0,4.288574100318684,1.0160238298655644,0.6185327057190185
0.027,0.04385693047622683,1.0,4.378443405995794,1.0130224877098941,0.6323891016549558
0.028,0.043831327981324,1.0,4.462949084613834,1.010084617466527,0.6457421786662776
0.029,0.04380572548642117,1.0,4.542407867430937,1.0072052571688104,0.6586102192804931
0.03,0.04378012299151834,1.0,4.617117178030292,1.0043799280193428,0.6710108419316394
0.031,0.043754520496615504,1.0,4.687356001103704,1.001604577513391,0.682961025082775
0.032,0.04372891800171268,1.0,4.753385785178875,0.9988755307748531,0.6944771304722476
0.033,0.043703315506809844,1.0,4.8154496693330495,0.996189465061379,0.7055749255155678
0.034,0.04367771301190701,1.0,4.873773435825128,0.9935433726213956,0.7162696048935568
0.035,0.04365211051700418,1.0,4.928568729358763,0.9909345064956614,0.7265758113563288
0.036000000000000004,0.04362650802210135,1.0,4.98003405102372,0.9883603520979981,0.7365076557715893
0.037,0.043600905527198516,1.0,5.028355559482327,0.9858186036944968,0.7460787364447014
0.038,0.04357530303229568,1.0,5.073707840165579,0.9833071436814056,0.7553021577369711
0.039,0.043549700537392856,1.0,5.116254637250996,0.9808240242909837,0.7641905480076414
0.04,0.04352409804249002,1.0,5.156149546277284,0.9783674514013702,0.7727560769041651
0.041,0.04349849554758719,1.0,5.193536666748708,0.975935770173783,0.7810104720244248
0.042,0.04347289305268436,1.0,5.228551215107552,0.9735274522803867,0.7889650349737152
0.043000000000000003,0.04344729055778153,1.0,5.261320099135116,0.9711410845200618,0.7966306568384744
0.044,0.043421688062878695,1.0,5.29196245528302,0.968775358648004,0.8040178330979466
0.045,0.04339608556797587,1.0,5.320590150698597,0.9664290622694303,0.8111366779941949
0.046,0.043370483073073035,1.0,5.347308251854093,0.964101070668317,0.8179969383801383
