Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5213187310539105,1.1275906160591191,0.009333765653932102
0.001,0.04452192797374588,1.0,0.37852030336116443,1.1300369571366495,0.0453185925863808
0.002,0.04449563685668429,1.0,0.330179564630331,1.1296307360414946,0.07999631179697823
0.003,0.0444693457396227,1.0,0.36963001771269083,1.126071690834058,0.11341440224505345
0.004,0.0444430546225611,1.0,0.5168312256406594,1.1192067909518744,0.14561861845738086
0.005,0.044416763505499515,1.0,0.7090432041677472,1.1118220274595354,0.17665305708731996
0.006,0.04439047238843792,1.0,0.9243014693018281,1.1045982707379487,0.2065602102194948
0.007,0.04436418127137633,1.0,1.1520370486146125,1.0976913453777721,0.23538102347644943
0.008,0.04433789015431474,1.0,1.3844180090960247,1.0911526343738096,0.26315495935397104
0.009000000000000001,0.044311599037253145,1.0,1.6158028627939154,1.084986944239508,0.28992003850007386
0.01,0.04428530792019156,1.0,1.8423591041660377,1.079176497229969,0.31571290777162464
0.011,0.044259016803129964,1.0,2.0616384922258084,1.0736936415080787,0.34056888575494
0.012,0.04423272568606837,1.0,2.2721546759296154,1.0685081955352527,0.3645219971033006
0.013000000000000001,0.04420643456900678,1.0,2.473013669703893,1.063591684223691,0.38760503747983166
0.014,0.04418014345194519,1.0,2.6637971443142874,1.0589173257481037,0.40984961800758246
0.015,0.0441538523348836,1.0,2.844431131718412,1.0544604074278836,0.4312861924700416
0.016,0.044127561217822006,1.0,3.015066051908035,1.0501986322230215,0.4519441090867387
0.017,0.04410127010076041,1.0,3.175993757083446,1.046112132407065,0.47185165126807344
0.018000000000000002,0.044074978983698825,1.0,3.3275911028546243,1.0421833202511699,0.491036075610445
0.019,0.04404868786663723,1.0,3.4702820214793695,1.0383966705436034,0.5095236487958607
0.02,0.044022396749575636,1.0,3.604512198092366,1.034738486768599,0.52733968317376
0.021,0.04399610563251405,1.0,3.7307321534737214,1.0311966778253456,0.5445085691866347
0.022,0.043969814515452454,1.0,3.8493868300955847,1.0277605469138942,0.5610538135769116
0.023,0.04394352339839087,1.0,3.9609084035499054,1.024420612140448,0.5769980694668227
0.024,0.04391723228132927,1.0,4.065712022398484,1.021168447666657,0.5923631671278983
0.025,0.04389094116426768,1.0,4.164193405459584,1.017996546142346,0.6071701438701477
0.026000000000000002,0.04386465004720609,1.0,4.256727677972106,1.0148982003658509,0.6214392728455486
0.027,0.0438383589301445,1.0,4.343669037905347,1.0118674017129328,0.6351900908052781
0.028,0.04381206781308291,1.0,4.42535097062314,1.0088987530000482,0.648441424848694
0.029,0.043785776696021315,1.0,4.5020868174296735,1.0059873936785348,0.6612114182006859
0.03,0.04375948557895972,1.0,4.574170563854668,1.0031289355189748,0.6735175550526911
0.031,0.043733194461898134,1.0,4.641877761861693,1.0003194071385793,0.6853766845013891
0.032,0.04370690334483654,1.0,4.705465947689601,0.99755521167644,0.6968050436178456
0.033,0.043680612227774945,1.0,4.765173446195651,0.9948331066383715,0.7078182796786959
0.034,0.04365432111071336,1.0,4.8212226499735475,0.9921501450004628,0.7184314715898041
0.035,0.043628029993651764,1.0,4.873822052528117,0.9895036336359581,0.7286591505317296
0.036000000000000004,0.043601738876590176,1.0,4.923167079644229,0.9868911072061942,0.7385153198552693
0.037,0.04357544775952858,1.0,4.969440896471007,0.9843103051742546,0.7480134742543157
0.038,0.04354915664246699,1.0,5.012815179517805,0.9817591515511567,0.7571666182422814
0.039,0.0435228655254054,1.0,5.053450849872164,0.9792357370059548,0.7659872839573848
0.04,0.043496574408343806,1.0,5.091498765946637,0.976738303025236,0.7744875483211813
0.041,0.04347028329128222,1.0,5.1271003754381494,0.9742652278533276,0.7826790495738258
0.042,0.043443992174220625,1.0,5.1603883271161495,0.9718150139833375,0.7905730032087113
0.043000000000000003,0.04341770105715903,1.0,5.191487043677363,0.9693862770020099,0.7981802173282968
0.044,0.04339140994009744,1.0,5.220513257291264,0.9669777356191995,0.8055111074421528
0.045,0.04336511882303585,1.0,5.247576509694398,0.9645882027363732,0.8125757107274831
0.046,0.04333882770597426,1.0,5.2727796188069025,0.9622165774285836,0.8193836997716466
0.047,0.04331253658891267,1.0,5.29621911388071,0.9598618377313992,0.8259443958154987
0.048,0.04328624547185107,1.0,5.317985641174176,0.9575230341388015,0.8322667815156808
0.049,0.043259954354789486,1.0,5.338164342092024,0.9551992837304467,0.8383595132433341
0.05,0.04323366323772789,1.0,5.356835205652971,0.9528897648572973,0.8442309329360751
0.051000000000000004,0.0432073721206663,1.0,5.374073397057096,0.9505937123237097,0.8498890795194607
0.052000000000000005,0.04318108100360471,1.0,5.389949564023548,0.9483104130118735,0.855341699913581
0.053,0.043154789886543116,1.0,5.404530122467796,0.9460392019012087,0.8605962596398483
0.054,0.04312849876948153,1.0,5.417877522987132,0.9437794584411254,0.8656599530425075
0.055,0.043102207652419934,1.0,5.430050499518962,0.9415306032405559,0.8705397131388588
0.056,0.04307591653535834,1.0,5.441104301445688,0.9392920950420038,0.8752422211116829
0.057,0.04304962541829675,1.0,5.4510909103236065,0.9370634279516252,0.8797739154568639
0.058,0.04302333430123516,1.0,5.460059242329658,0.9348441289001248,0.8841410007987336
0.059000000000000004,0.04299704318417357,1.0,5.468055337438945,0.9326337553121065,0.8883494563852082
0.06,0.04297075206711198,1.0,5.475122536268294,0.9304318929640106,0.8924050442743489
0.061,0.04294446095005038,1.0,5.481301645453247,0.9282381540129476,0.8963133172235525
0.062,0.042918169832988795,1.0,5.4866310923591,0.926052175180653,0.9000796262921776
0.063,0.0428918787159272,1.0,5.491147069867182,0.9238736160784637,0.9037091281680123
0.064,0.04286558759886561,1.0,5.494883671921597,0.921702157660698,0.9072067922276155
0.065,0.04283929648180402,1.0,5.497873020470725,0.9195375007951195,0.910577407340199
0.066,0.042813005364742425,1.0,5.500145384389204,0.9173793649403225,0.913825588424367
0.067,0.04278671424768084,1.0,5.501729290925156,0.9152274869208868,0.9169557827666869
0.068,0.04276042313061924,1.0,5.502651630173491,0.9130816197920607,0.919972276110746
0.069,0.04273413201355765,1.0,5.502937753044182,0.9109415317865266,0.9228791985250292
0.07,0.04270784089649606,1.0,5.502611563154178,0.9088070053365205,0.925680530057653
0.07100000000000001,0.04268154977943447,1.0,5.501695603047294,0.906677836165209,0.9283801061856961
0.07200000000000001,0.04265525866237288,1.0,5.500211135111014,0.9045538324417995,0.9309816230665897
0.073,0.042628967545311286,1.0,5.498178217538,0.9024348139953581,0.9334886425987561
0.074,0.04260267642824969,1.0,5.495615775651727,0.9003206115827722,0.9359045972984253
0.075,0.042576385311188104,1.0,5.492541668895306,0.8982110662066977,0.9382327949993067
0.076,0.04255009419412651,1.0,5.488972753760633,0.8961060284796946,0.9404764233815485
0.077,0.04252380307706492,1.0,5.484924942917395,0.8940053580310878,0.9426385543361903
0.078,0.04249751196000333,1.0,5.4804132607805265,0.891908922953384,0.9447221481710789
0.079,0.042471220842941734,1.0,5.475451895742459,0.8898165992853416,0.9467300576640102
0.08,0.04244492972588015,1.0,5.470054249277896,0.8877282705290361,0.9486650319686443
0.081,0.04241863860881855,1.0,5.464232982115687,0.8856438271984775,0.9505297203785429
0.082,0.04239234749175696,1.0,5.458000057662178,0.8835631663975367,0.9523266759544816
0.083,0.04236605637469537,1.0,5.451366782843008,0.881486191425119,0.9540583590200038
0.084,0.04233976525763378,1.0,5.4443438465234815,0.8794128114056811,0.955727140530003
0.085,0.04231347414057219,1.0,5.436941355657091,0.8773429409433429,0.957335305316944
0.08600000000000001,0.042287183023510595,1.0,5.429168869298265,0.8752764997979753,0.9588850552191699
0.08700000000000001,0.042260891906449,1.0,5.421035430611823,0.8732134125817723,0.9603785120955745
0.088,0.042234600789387414,1.0,5.41254959699901,0.8711536084749256,0.9618177207307721
0.089,0.04220830967232582,1.0,5.4037194684541525,0.869097020959126,0.9632046516347391
0.09,0.04218201855526423,1.0,5.394552714259619,0.8670435875677064,0.9645412037407612
0.091,0.04215572743820264,1.0,5.38505659811679,0.8649932496513323,0.9658292070053813
0.092,0.042129436321141044,0.0,5.375237370782936,0.8629459579573495,0.9652451186599766
0.093,0.042103145204079456,0.0,5.364836826814738,0.8609040960145913,0.930183976663034
0.094,0.04207685408701786,0.0,5.353625404026215,0.8588697935283202,0.896396390940143
0.095,0.04205056296995627,0.0,5.341581623911995,0.856843272267102,0.8638361035166462
0.096,0.04202427185289468,0.0,5.328678736461706,0.8548248054684594,0.8324585340904506
0.097,0.041997980735833086,0.0,5.3148843470739955,0.85281472179856,0.8022207216814226
0.098,0.0419716896187715,0.0,5.300160018384675,0.8508134096497533,0.7730812658215866
0.099,0.041945398501709905,0.0,5.284460838068098,0.8488213218761003,0.7450002698711715
0.1,0.04191910738464831,0.0,5.267734954713273,0.8468389809688603,0.7179392863936417
0.101,0.04189281626758672,0.0,5.2499230852428145,0.844866984664993,0.6918612645149228
0.10200000000000001,0.04186652515052513,0.0,5.23095799901812,0.842906011970498,0.6667304991947475
0.10300000000000001,0.04184023403346354,0.0,5.210763985846816,0.8409568295659369,0.6425125823406663
0.10400000000000001,0.04181394291640195,0.0,5.189256317634043,0.839020298543245,0.61917435569779
0.105,0.04178765179934035,0.0,5.166340716453366,0.837097381400423,0.5966838654497624
0.106,0.041761360682278766,0.0,5.141912845375769,0.8351891491934352,0.5750103184688037
0.107,0.04173506956521717,0.0,5.115857842518568,0.833296788712251,0.5541240401549279
0.108,0.041708778448155584,0.0,5.088049923438101,0.8314216095102712,0.5339964338066022
0.109,0.04168248733109399,0.0,5.05835208211887,0.8295650505734931,0.5145999414672267
0.11,0.041656196214032395,0.0,5.026615926301077,0.8277286863681939,0.4959080061938228
0.111,0.04162990509697081,0.0,4.992681688509161,0.825914231954766,0.477895035696273
0.112,0.041603613979909214,0.0,4.956378459599208,0.8241235468024225,0.4605363672973261
0.113,0.04157732286284762,0.0,4.917524696493756,0.8223586368875506,0.44380823416539295
0.114,0.04155103174578603,0.0,4.8759290594583025,0.8206216546112682,0.4276877327739004
0.115,0.04152474062872444,0.0,4.831391636094396,0.8189148960341066,0.4121527915426501
0.116,0.04149844951166285,0.0,4.783705608365416,0.8172407949036646,0.3971821406182463
0.117,0.041472158394601256,0.0,4.732659414531442,0.8156019129513932,0.38275528275221793
0.11800000000000001,0.04144586727753966,0.0,4.678039448954457,0.814000925964756,0.3688524652369619
0.11900000000000001,0.041419576160478075,0.0,4.619633328520707,0.8124406052080861,0.35545465286108374
0.12,0.04139328504341648,0.0,4.557233734349313,0.8109237938757288,0.34254350184710697
0.121,0.04136699392635489,0.0,4.490642811313666,0.8094533784186239,0.33010133473586684
0.122,0.0413407028092933,0.0,4.41967707607145,0.8080322547911238,0.31811111618320337
0.123,0.041314411692231705,0.0,4.344172747832125,0.8066632899150461,0.3065564296358126
0.124,0.04128812057517012,0.0,4.263991376797304,0.8053492789442652,0.29542145485432314
0.125,0.04126182945810852,0.0,4.179025605632183,0.8040928992222591,0.2846909462528239
