Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.24547064764266285,1.137245664867891,1.00000000009987e-05
0.001,0.04454289932940274,1.0,0.22935895641917473,1.137551219742288,0.0363335020554338
0.002,0.04453797623473933,1.0,0.23209182770249281,1.1370297444295279,0.07133759547871069
0.003,0.044533053140075926,1.0,0.3047696274197973,1.1336337698459968,0.10507020405393422
0.004,0.04452813004541251,1.0,0.49253808063580024,1.1268521426301998,0.13757751369864543
0.005,0.04452320695074911,1.0,0.7383233939988892,1.1197425743238134,0.16890403641641713
0.006,0.0445182838560857,1.0,1.0157469829705341,1.1130106281683567,0.1990926647415222
0.007,0.044513360761422295,1.0,1.3128957346761576,1.1067308671045317,0.22818473147121265
0.008,0.04450843766675889,1.0,1.6203195653793723,1.1009144297292583,0.2562200608196356
0.009000000000000001,0.044503514572095476,1.0,1.9308754819326348,1.0955437006779312,0.28323704449949244
0.01,0.04449859147743207,1.0,2.239532871577973,1.09058607618338,0.3092726631987656
0.011,0.044493668382768664,1.0,2.5429381558057282,1.0860032375382878,0.3343625739485618
0.012,0.04448874528810526,1.0,2.838953794755857,1.0817567069296325,0.3585411238425314
0.013000000000000001,0.044483822193441845,1.0,3.126293987785982,1.0778104661753942,0.3818414129691352
0.014,0.04447889909877844,1.0,3.404255822051549,1.0741319959810662,0.4042953470677956
0.015,0.04447397600411503,1.0,3.6725220471753666,1.070692571061875,0.42593367260374465
0.016,0.04446905290945163,1.0,3.9310043308219913,1.067467340507954,0.4467860129154399
0.017,0.044464129814788214,1.0,4.1797805035153655,1.0644346540620226,0.4668809169234818
0.018000000000000002,0.04445920672012481,1.0,4.41904830123496,1.0615755308996488,0.4862458974182225
0.019,0.0444542836254614,1.0,4.649080106979264,1.0588733435482869,0.504907468152836
0.02,0.044449360530797996,1.0,4.87019217694287,1.0563135130776167,0.5228911798239966
0.021,0.04444443743613458,1.0,5.082723810577855,1.0538832318892692,0.5402216529554583
0.022,0.04443951434147118,1.0,5.287023792252507,1.051571215282934,0.5569226150429898
0.023,0.04443459124680777,1.0,5.483441093250582,1.0493674901641108,0.5730169323495261
0.024,0.044429668152144365,1.0,5.672318821115609,1.0472632136818627,0.5885266406050079
0.025,0.04442474505748095,1.0,5.8539903895529495,1.045250518534842,0.6034729751147956
0.026000000000000002,0.044419821962817546,1.0,6.02877718552541,1.043322381590103,0.6178763998342461
0.027,0.04441489886815414,1.0,6.196987259129923,1.0414725123518733,0.6317566353871854
0.028,0.044409975773490734,1.0,6.358914710070342,1.039695258187055,0.6451326860666401
0.029,0.04440505267882732,1.0,6.514839544557922,1.0379855236404825,0.6580228658547959
0.03,0.044400129584163915,1.0,6.665027845400929,1.0363387015790966,0.6704448234978087
0.031,0.04439520648950051,1.0,6.809732145808531,1.0347506142673546,0.6824155666697999
0.032,0.0443902833948371,1.0,6.9491919307087615,1.0332174627898656,0.6939514852591198
0.033,0.04438536030017369,1.0,7.083634212652018,1.0317357835027452,0.7050683738087616
0.034,0.044380437205510284,1.0,7.2132741457268414,1.0303024104171654,0.7157814531416532
0.035,0.04437551411084688,1.0,7.338315652420637,1.0289144426028913,0.7261053912004298
0.036000000000000004,0.04437059101618347,1.0,7.458952046488516,1.027569215851982,0.7360543231302272
0.037,0.04436566792152006,1.0,7.575366640623116,1.0262642779686175,0.7456418706319865
0.038,0.04436074482685665,1.0,7.68773333176665,1.0249973671547807,0.7548811606127718
0.039,0.04435582173219325,1.0,7.7962171597481005,1.0237663930471825,0.7637848431586339
0.04,0.04435089863752984,1.0,7.90097483692072,1.0225694200316373,0.7723651088546298
0.041,0.04434597554286643,1.0,8.00215524785278,1.0214046525197187,0.7806337054757098
0.042,0.04434105244820302,1.0,8.099899919069273,1.0202704219212126,0.788601954071326
0.043000000000000003,0.044336129353539616,1.0,8.194343459475514,1.0191651750863537,0.7962807644657856
0.044,0.04433120625887621,1.0,8.28561397250633,1.018087464025616,0.8036806501955679
0.045,0.0443262831642128,1.0,8.37383344129515,1.0170359367430757,0.8108117429040617
0.046,0.04432136006954939,1.0,8.459118088304214,1.016009329043051,0.8176838062134271
0.047,0.044316436974885985,1.0,8.541578710917097,1.0150064571896558,0.8243062490925773
0.048,0.04431151388022258,1.0,8.621320994510178,1.0140262113157121,0.8306881387395832
0.049,0.044306590785559166,1.0,8.698445804490742,1.0130675494916808,0.8368382129961374
0.05,0.04430166769089576,1.0,8.773049458739523,1.0121294923773345,0.8427648923110755
0.051000000000000004,0.044296744596232354,1.0,8.845223981832799,1.0112111183891466,0.8484762912693377
0.052000000000000005,0.04429182150156895,1.0,8.915057342343284,1.0103115593251253,0.8539802297021492
0.053,0.044286898406905535,1.0,8.982633674440155,1.0094299963962985,0.8592842433936382
0.054,0.04428197531224213,1.0,9.048033484933455,1.008565656620468,0.8643955943985464
0.055,0.04427705221757872,1.0,9.111333846822594,1.0077178095393682,0.8693212809851588
0.056,0.04427212912291532,1.0,9.172608580341443,1.006885764225108,0.874068047217068
0.057,0.044267206028251904,1.0,9.231928422412249,1.0060688665458888,0.8786423921868907
0.058,0.0442622829335885,1.0,9.28936118535648,1.0052664966645328,0.883050578914579
0.059000000000000004,0.04425735983892509,1.0,9.344971905644293,1.0044780667464472,0.887298642922511
0.06,0.044252436744261686,1.0,9.398822983405688,1.003703018856328,0.8913924004990986
0.061,0.04424751364959828,1.0,9.450974313367729,1.0029408230252497,0.8953374566622299
0.062,0.04424259055493487,1.0,9.5014834078326,1.0021909754718237,0.8991392128334472
0.063,0.04423766746027146,1.0,9.55040551226315,1.0014529969629025,0.9028028742333696
0.064,0.044232744365608055,1.0,9.597793713996142,1.0007264313008724,0.9063334570084829
0.065,0.04422782127094465,1.0,9.643699044966525,1.0000108439232065,0.9097357950990583
0.066,0.044222898176281236,1.0,9.688170566291463,0.9993058206901672,0.9130145468576003
0.067,0.04421797508161783,1.0,9.731255432768648,0.9986109668661607,0.9161742014268861
0.068,0.044213051986954424,1.0,9.772999011046604,0.9979259057849047,0.9192190848863305
0.069,0.04420812889229102,1.0,9.813444972449858,0.9972502777368139,0.9221533661750899
0.07,0.044203205797627605,1.0,9.852635368495427,0.9965837390171268,0.9249810628000157
0.07100000000000001,0.0441982827029642,1.0,9.89061070244941,0.9959259610389631,0.9277060463362727
0.07200000000000001,0.04419335960830079,1.0,9.927409997031418,0.9952766295069525,0.9303320477281537
0.073,0.04418843651363739,1.0,9.963070858516854,0.99463544364652,0.9328626623973464
0.074,0.044183513418973974,1.0,9.99762953746236,0.994002115484365,0.9353013551656492
0.075,0.04417859032431057,1.0,10.031120986269416,0.9933763691760878,0.9376514649988739
0.076,0.04417366722964716,1.0,10.063578913780907,0.9927579403772833,0.9399162095784312
0.077,0.044168744134983756,1.0,10.095035837095041,0.9921465756547537,0.9420986897068584
0.078,0.04416382104032034,1.0,10.125523130766636,0.991542031934789,0.9442018935533207
0.079,0.04415889794565694,1.0,10.155071073552156,0.9909440759857312,0.9462287007448995
0.08,0.04415397485099353,1.0,10.183708892847008,0.9903524839322823,0.9481818863092683
0.081,0.044149051756330125,1.0,10.211464806951136,0.9897670407992278,0.9500641244741562
0.082,0.04414412866166671,1.0,10.238366065290437,0.9891875400824512,0.9518779923287988
0.083,0.044139205567003306,1.0,10.264438986713444,0.9886137833452872,0.9536259733523914
0.084,0.0441342824723399,1.0,10.289708995971642,0.9880455798384259,0.9553104608143745
0.085,0.044129359377676494,1.0,10.314200658489943,0.9874827461417248,0.9569337610512081
0.08600000000000001,0.04412443628301308,1.0,10.33793771352112,0.9869251058264181,0.9584980966241199
0.08700000000000001,0.044119513188349675,1.0,10.3609431057762,0.9863724891363338,0.9600056093621518
0.088,0.04411459009368627,1.0,10.383239015612965,0.9858247326868389,0.9614583632946722
0.089,0.04410966699902286,1.0,10.404846887863721,0.9852816791803324,0.9628583474773652
0.09,0.04410474390435945,1.0,10.425787459374058,0.9847431771371966,0.9642074787155718
0.091,0.044099820809696044,1.0,10.44608078532319,0.9842090806412022,0.9655076041887066
0.092,0.04409489771503264,1.0,10.465746264389201,0.9836792490984351,0.9667605039793458
0.093,0.04408997462036923,1.0,10.484802662821142,0.9831535470088875,0.9679678935104491
0.094,0.04408505152570582,1.0,10.503268137474295,0.9826318437499126,0.9691314258940521
0.095,0.04408012843104241,1.0,10.52116025786195,0.982114013370809,0.970252694194644
0.096,0.04407520533637901,1.0,10.538496027274162,0.9815999343978442,0.9713332336103319
0.097,0.0440702822417156,1.0,10.555291903010842,0.9810894896490876,0.9723745235747756
0.098,0.04406535914705219,1.0,10.571563815773207,0.9805825660584557,0.973377989782772
0.099,0.04406043605238878,1.0,10.587327188255372,0.9800790545084249,0.9743450061422632
0.1,0.044055512957725376,1.0,10.602596952975649,0.979578849670898,0.9752768966554377
0.101,0.04405058986306197,1.0,10.617387569384762,0.9790818498557493,0.9761749372315062
0.10200000000000001,0.04404566676839856,1.0,10.63171304028495,0.9785879568666038,0.977040357433626
0.10300000000000001,0.04404074367373515,1.0,10.645586927594302,0.9780970758634383,0.9778743421623745
0.10400000000000001,0.044035820579071745,1.0,10.659022367485761,0.9776091152316166,0.9786780332780678
0.105,0.04403089748440834,1.0,10.672032084932045,0.9771239864569987,0.9794525311641548
0.106,0.044025974389744926,1.0,10.68462840768169,0.9766416040067872,0.9801988962338194
0.107,0.04402105129508152,1.0,10.696823279695808,0.9761618852157962,0.9809181503818584
0.108,0.044016128200418114,1.0,10.708628274065857,0.9756847501778463,0.9816112783838207
0.109,0.04401120510575471,1.0,10.720054605440502,0.9752101216420119,0.9822792292443258
0.11,0.0440062820110913,1.0,10.731113141980071,0.9747379249134596,0.9829229174964036
0.111,0.04400135891642789,1.0,10.741814416861663,0.9742680877586364,0.9835432244536396
0.112,0.04399643582176448,1.0,10.752168639354394,0.9738005403145806,0.9841409994168355
0.113,0.04399151272710108,1.0,10.762185705482267,0.9733352150021412,0.9847170608368395
0.114,0.04398658963243767,1.0,10.771875208295075,0.9728720464429039,0.9852721974351388
0.115,0.04398166653777426,1.0,10.781246447761243,0.9724109713796388,0.9858071692837469
0.116,0.04397674344311085,1.0,10.790308440302294,0.9719519286000878,0.9863227088458654
0.117,0.043971820348447446,1.0,10.799069927980081,0.971494858863929,0.9868195219787448
0.11800000000000001,0.04396689725378404,1.0,10.807539387354916,0.9710397048327578,0.987298288900118
0.11900000000000001,0.04396197415912063,1.0,10.815725038026002,0.9705864110029399,0.9877596651195278
0.12,0.04395705106445722,1.0,10.823634850869302,0.970134923641194,0.9882042823358267
0.121,0.043952127969793815,1.0,10.831276555982598,0.9696851907227745,0.9886327493020745
0.122,0.04394720487513041,1.0,10.838657650352308,0.9692371618721295,0.9890456526590199
0.123,0.043942281780466996,1.0,10.84578540525224,0.9687907883059169,0.9894435577383073
0.124,0.04393735868580359,1.0,10.852666873384623,0.9683460227782692,0.9898270093365068
0.125,0.043932435591140184,1.0,10.859308895773902,0.9679028195282001,0.9901965324610296
0.126,0.04392751249647678,1.0,10.86571810842416,0.967461134229058,0.9905526330489479
0.127,0.043922589401813365,1.0,10.871900948747772,0.9670209239399282,0.9908957986597052
0.128,0.04391766630714996,1.0,10.877863661775402,0.9665821470589002,0.9912264991426637
0.129,0.04391274321248655,1.0,10.883612306155191,0.9661447632781124,0.9915451872804047
0.13,0.04390782011782315,1.0,10.889152759949624,0.9657087335404976,0.9918522994086614
0.131,0.043902897023159734,1.0,10.894490726237667,0.9652740199981537,0.9921482560137325
0.132,0.04389797392849633,1.0,10.8996317385299,0.9648405859722667,0.9924334623081972
0.133,0.04389305083383292,1.0,10.904581166002272,0.9644083959145213,0.9927083087857161
0.134,0.043888127739169516,1.0,10.909344218557592,0.963977415369932,0.992973171755681
0.135,0.0438832046445061,1.0,10.91392595171934,0.9635476109410367,0.9932284138584427
0.136,0.0438782815498427,1.0,10.918331271364776,0.9631189502533926,0.9934743845618252
0.137,0.04387335845517929,1.0,10.922564938302678,0.9626914019223212,0.9937114206396034
0.138,0.043868435360515885,1.0,10.926631572702208,0.9622649355208492,0.9939398466326009
0.139,0.04386351226585247,1.0,10.930535658377993,0.961839521548797,0.9941599752930395
0.14,0.043858589171189066,1.0,10.934281546936012,0.9614151314029646,0.994372108012747
0.14100000000000001,0.04385366607652566,1.0,10.93787346178618,0.9609917373483742,0.9945765352358121
0.14200000000000002,0.043848742981862254,1.0,10.941315502025478,0.9605693124905232,0.9947735368562495
0.14300000000000002,0.04384381988719884,1.0,10.944611646197604,0.960147830748609,0.9949633826012192
0.14400000000000002,0.043838896792535435,1.0,10.94776575593199,0.9597272668296849,0.9951463324003281
0.145,0.04383397369787203,1.0,10.950781579466842,0.9593075962037122,0.9953226367415148
0.146,0.04382905060320862,1.0,10.953662755061178,0.9588887950794716,0.9954925370140085
0.147,0.04382412750854521,1.0,10.956412814298352,0.9584708403813001,0.9956562658388302
0.148,0.043819204413881804,1.0,10.959035185286233,0.9580537097266244,0.9958140473872878
0.149,0.0438142813192184,1.0,10.96153319575578,0.9576373814042536,0.9959660976879043
0.15,0.04380935822455499,1.0,10.963910076063613,0.95722183435341,0.9961126249221949
0.151,0.04380443512989158,1.0,10.966168962099687,0.9568070481434634,0.9962538297097011
0.152,0.04379951203522817,1.0,10.968312898106145,0.9563930029543455,0.9963899053826725
0.153,0.04379458894056477,1.0,10.970344839406145,0.9559796795576183,0.9965210382507684
0.154,0.04378966584590136,1.0,10.972267655049935,0.9555670592981717,0.9966474078561476
0.155,0.04378474275123795,1.0,10.974084130378731,0.9551551240765257,0.9967691872192893
0.156,0.04377981965657454,1.0,10.9757969695093,0.9547438563317187,0.9968865430758872
0.157,0.043774896561911136,1.0,10.977408797742198,0.954333239024755,0.9969996361051371
0.158,0.04376997346724773,1.0,10.978922163895755,0.9539232556225962,0.9971086211497331
0.159,0.04376505037258432,1.0,10.980339542569347,0.9535138900826727,0.9972136474278721
0.16,0.04376012727792091,1.0,10.981663336337256,0.9531051268378994,0.997314858737558
0.161,0.043755204183257505,1.0,10.982895877874727,0.9526969507821754,0.9974123936534842
0.162,0.0437502810885941,1.0,10.984039432020673,0.9522893472563527,0.9975063857167652
0.163,0.043745357993930686,1.0,10.985096197776901,0.9518823020346544,0.9975969636177754
0.164,0.04374043489926728,1.0,10.986068310247065,0.9514758013115291,0.9976842513723476
0.165,0.043735511804603874,1.0,10.986957842516727,0.9510698316889247,0.997768368491571
0.166,0.04373058870994047,1.0,10.987766807476936,0.9506643801639671,0.9978494301454205
0.167,0.04372566561527706,1.0,10.988497159592665,0.9502594341170311,0.9979275473204436
0.168,0.04372074252061365,1.0,10.989150796617714,0.9498549813001872,0.998002826971719
0.169,0.04371581942595024,1.0,10.98972956125923,0.949451009826014,0.9980753721692951
0.17,0.04371089633128684,1.0,10.990235242790659,0.9490475081567629,0.99814528223931
0.171,0.04370597323662343,1.0,10.990669578617576,0.948644465093861,0.9982126528999847
