Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3811106494807297,1.1320514708568659,0.0020424585487061313
0.001,0.04451921332627602,1.0,0.28146037264170254,1.133426088854447,0.03829213399969968
0.002,0.04449011509282597,1.0,0.23590492761494175,1.132970640983936,0.07322508143504167
0.003,0.044461016859375924,1.0,0.2683509713014507,1.1292274342638156,0.10688912890083116
0.004,0.04443191862592588,1.0,0.41017312042518583,1.1216449492089031,0.13933036816805874
0.005,0.04440282039247583,1.0,0.5980642786387371,1.1136160054865445,0.17059321963557836
0.006,0.04437372215902579,1.0,0.8081773036154808,1.105896344130163,0.20072049081802967
0.007,0.04434462392557574,1.0,1.0307852496000758,1.0985751817188727,0.22975342836579574
0.008,0.04431552569212569,1.0,1.2583073718589755,1.0916725691138054,0.25773177614069587
0.009000000000000001,0.04428642745867565,1.0,1.4850520851209126,1.0851783160162596,0.28469384858081526
0.01,0.0442573292252256,1.0,1.7070751219692417,1.0790658945796179,0.31067655374141934
0.011,0.04422823099177556,1.0,1.9218236868685055,1.07330187918445,0.33571546600170205
0.012,0.04419913275832551,1.0,2.127738839960807,1.0678518880559549,0.35984487467982634
0.013000000000000001,0.04417003452487546,1.0,2.3238632167921525,1.0626845655799548,0.3830978105897003
0.014,0.04414093629142542,1.0,2.5097504824748373,1.0577707160376804,0.40550610843229945
0.015,0.04411183805797537,1.0,2.6853229569376897,1.0530835961962983,0.427100450555413
0.016,0.044082739824525326,1.0,2.8507408823983007,1.0485992337636298,0.4479104070790542
0.017,0.04405364159107528,1.0,3.0063122744173274,1.0442963986484486,0.46796446820751464
0.018000000000000002,0.044024543357625234,1.0,3.15243438373231,1.0401563785006227,0.48729008998250745
0.019,0.043995445124175185,1.0,3.28955337091252,1.0361627170193142,0.5059137317214035
0.02,0.043966346890725136,1.0,3.4181373821410665,1.0323009449401805,0.523860891702803
0.021,0.043937248657275094,1.0,3.5386587734059156,1.028558326688085,0.5411561411358787
0.022,0.043908150423825044,1.0,3.6515827881860576,1.0249236296902318,0.5578231589287892
0.023,0.043879052190375,1.0,3.7573603780124727,1.0213869226041494,0.5738847649312993
0.024,0.04384995395692495,1.0,3.856423719913973,1.0179394023334098,0.5893629500862703
0.025,0.043820855723474904,1.0,3.9491837942622214,1.0145732441157937,0.6042789065388272
0.026000000000000002,0.04379175749002486,1.0,4.036029266065492,1.0112814731851967,0.6186530566518409
0.027,0.04376265925657481,1.0,4.117326234501797,1.0080578550688604,0.6325050809674545
0.028,0.04373356102312477,1.0,4.193418551595563,1.0048968018070645,0.6458539451529366
0.029,0.04370446278967472,1.0,4.264628504363829,1.001793291693457,0.6587179259677545
0.03,0.04367536455622468,1.0,4.3312576422160936,0.9987428012477475,0.6711146362874219
0.031,0.04364626632277463,1.0,4.39358537648144,0.9957412707521534,0.6830610492183806
0.032,0.04361716808932458,1.0,4.451869966907168,0.9927850535013121,0.6945735213369362
0.033,0.04358806985587454,1.0,4.506352905148891,0.9898708382052287,0.7056678150840621
0.034,0.04355897162242449,1.0,4.5572600742744305,0.9869956105778227,0.7163591203467372
0.035,0.04352987338897445,1.0,4.6048026840328955,0.9841566217454194,0.7266620752553649
0.036000000000000004,0.0435007751555244,1.0,4.649178182715534,0.9813513605845624,0.7365907862257456
0.037,0.04347167692207435,1.0,4.690571134911506,0.9785775294397803,0.7461588472730487
0.038,0.043442578688624306,1.0,4.729154058705198,0.9758330227542721,0.7553793586242225
0.039,0.04341348045517426,1.0,4.7650882188315276,0.9731159082163625,0.7642649446543291
0.04,0.043384382221724214,1.0,4.798524374369067,0.970424410083677,0.7728277711713611
0.041,0.043355283988274165,1.0,4.829603480957916,0.967756894396886,0.7810795620732055
0.042,0.04332618575482412,1.0,4.858457348482807,0.9651118558369808,0.7890316153995597
0.043000000000000003,0.043297087521374074,1.0,4.8852092557738205,0.9624879060155979,0.7966948188007812
0.044,0.043267989287924025,1.0,4.909974524263981,0.9598837630179479,0.8040796644448452
0.045,0.04323889105447398,1.0,4.932861052755693,0.9572982420433199,0.8111962633828246
0.046,0.04320979282102393,1.0,4.953969815547567,0.9547302470096648,0.8180543593925574
0.047,0.04318069458757389,1.0,4.9733953261947015,0.9521787630070385,0.8246633423194594
0.048,0.04315159635412384,1.0,4.9912260691351555,0.9496428495002289,0.831032260932744
0.049,0.04312249812067379,1.0,5.0075449013469395,0.9471216341941339,0.8371698353146554
0.05,0.04309339988722375,1.0,5.02242942610246,0.9446143074867691,0.8430844687996747
0.051000000000000004,0.0430643016537737,1.0,5.035952340780138,0.9421201174444618,0.8487842594800471
0.052000000000000005,0.04303520342032366,1.0,5.0481817605781885,0.9396383652420879,0.8542770112933835
0.053,0.04300610518687361,1.0,5.0591815198571455,0.9371684010183438,0.8595702447075164
0.054,0.04297700695342357,1.0,5.069011452724479,0.9347096201021909,0.8646712070172398
0.055,0.04294790871997352,1.0,5.077727654360102,0.9322614595719146,0.8695868822670303
0.056,0.04291881048652347,1.0,5.0853827244767285,0.9298233951128313,0.8743240008133374
0.057,0.04288971225307343,1.0,5.092025994204629,0.9273949381436559,0.8788890485395318
0.058,0.04286061401962338,1.0,5.0977037375967225,0.9249756331850022,0.8832882757361319
0.059000000000000004,0.042831515786173335,1.0,5.1024593688605355,0.9225650554464943,0.8875277056584645
0.06,0.042802417552723286,1.0,5.10633362633724,0.9201628086116025,0.8916131427734788
0.061,0.04277331931927324,1.0,5.109364744176071,0.9177685228016068,0.8955501807070017
0.062,0.042744221085823195,1.0,5.111588612574853,0.9153818527021076,0.8993442099023193
0.063,0.042715122852373145,1.0,5.1130389273954435,0.9130024758372682,0.9030004250005677
0.064,0.0426860246189231,1.0,5.113747329901532,0.9106300909785293,0.9065238319530383
0.065,0.042656926385473054,1.0,5.113743537306048,0.9082644166759019,0.9099192548751378
0.066,0.04262782815202301,1.0,5.1130554647707305,0.9059051899011571,0.9131913426513835
0.067,0.04259872991857296,1.0,5.111709339444498,0.9035521647933012,0.9163445753004806
0.068,0.04256963168512291,1.0,5.109729807091047,0.9012051114976672,0.9193832701091939
0.069,0.04254053345167287,1.0,5.107140031809646,0.8988638150908026,0.9223115875434134
0.07,0.04251143521822282,1.0,5.103961789320008,0.8965280745840764,0.9251335369445065
0.07100000000000001,0.04248233698477278,1.0,5.100215554245798,0.8941977019995982,0.9278529820187572
0.07200000000000001,0.04245323875132273,1.0,5.0959205818001525,0.8918725215126357,0.9304736461274054
0.073,0.04242414051787269,1.0,5.0910949842483895,0.8895523686552501,0.9329991173845326
0.074,0.04239504228442264,1.0,5.085755802495163,0.8872370895763442,0.9354328535697725
0.075,0.04236594405097259,1.0,5.079919073119324,0.88492654035375,0.9377781868625708
0.076,0.04233684581752255,1.0,5.073599891157032,0.882620586354358,0.9400383284044798
0.077,0.0423077475840725,1.0,5.06681246891161,0.8803191016386468,0.9422163726957322
0.078,0.042278649350622456,1.0,5.059570191051556,0.8780219684062721,0.9443153018321127
0.079,0.04224955111717241,1.0,5.051885666236647,0.8757290764796671,0.9463379895879312
0.08,0.04222045288372236,1.0,5.043770775498853,0.8734403228228498,0.9482872053506863
0.081,0.042191354650272316,1.0,5.035236717587814,0.8711556110928688,0.9501656179128047
0.082,0.042162256416822266,1.0,5.026294051475032,0.8688748512215282,0.9519757991256517
0.083,0.042133158183372224,1.0,5.016952736202144,0.866597959025219,0.9537202274208119
0.084,0.042104059949922175,0.0,5.007202791020808,0.8643250403456447,0.945174026294442
0.085,0.042074961716472126,0.0,4.996696259075419,0.8620594233753516,0.9108419460046507
0.08600000000000001,0.04204586348302208,0.0,4.985290199388558,0.8598024951840294,0.8777569390744253
0.08700000000000001,0.042016765249572034,0.0,4.972965820485738,0.8575544651529844,0.8458737100225171
0.088,0.04198766701612199,0.0,4.959698634999987,0.8553156006601517,0.8151486055387775
0.089,0.04195856878267194,0.0,4.945458106573699,0.8530862310788782,0.7855395579733697
0.09,0.0419294705492219,0.0,4.930207276786484,0.8508667520992834,0.7570060277393377
0.091,0.04190037231577185,0.0,4.913902359129224,0.8486576305168515,0.7295089478073377
0.092,0.0418712740823218,0.0,4.896492303274659,0.8464594094822682,0.7030106702165396
0.093,0.04184217584887176,0.0,4.877918334403459,0.8442727141963946,0.6774749145284661
0.094,0.04181307761542171,0.0,4.858113474239895,0.8420982580209943,0.6528667181531883
0.095,0.04178397938197167,0.0,4.837002052769414,0.839936848958908,0.6291523884798721
0.096,0.04175488114852162,0.0,4.814499222408715,0.8377893964362483,0.6062994567461307
0.097,0.04172578291507157,0.0,4.790510489714857,0.8356569182933539,0.5842766335830245
0.098,0.04169668468162153,0.0,4.764931283575724,0.8335405478602796,0.5630537661748417
0.099,0.04166758644817148,0.0,4.7376465832168435,0.8314415409562169,0.5426017969750045
0.1,0.041638488214721436,0.0,4.7085306342435915,0.8293612826104052,0.5228927239215767
0.101,0.04160938998127139,0.0,4.67744678620936,0.8273012932551703,0.5038995620979002
0.10200000000000001,0.04158029174782134,0.0,4.644247490687408,0.8252632340905479,0.485596306785869
0.10300000000000001,0.041551193514371296,0.0,4.608774504249973,0.823248911266081,0.4679578978612538
0.10400000000000001,0.041522095280921247,0.0,4.570859345741082,0.8212602784712147,0.45096018548232836
