Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.078947443971556,1.114095018451724,0.0190510378560147
0.001,0.044520042528008924,1.0,0.6805615136919911,1.1209467642702085,0.054682896321412384
0.002,0.04449180277011841,1.0,0.6001465727196179,1.1207930253142169,0.08902046766264585
0.003,0.044463563012227904,1.0,0.6156438545281784,1.1180735995303972,0.12211076607638602
0.004,0.0444353232543374,1.0,0.7369571819948645,1.1126314513568278,0.15399909723216157
0.005,0.04440708349644689,1.0,0.9079413367040057,1.106312958009319,0.18472912391610607
0.006,0.044378843738556384,1.0,1.104759779213761,1.0998317452053807,0.21434292116845957
0.007,0.04435060398066588,1.0,1.3147497884795014,1.0934641443089634,0.24288103433640892
0.008,0.04432236422277537,1.0,1.5295253065149927,1.0873281657489504,0.2703825393862393
0.009000000000000001,0.044294124464884864,1.0,1.743462039035523,1.0814671259202444,0.2968850836874893
0.01,0.04426588470699436,1.0,1.9528917133157166,1.0758875737035065,0.3224249602684384
0.011,0.044237644949103844,1.0,2.1555085222058117,1.0705786492387568,0.34703712851654167
0.012,0.04420940519121334,1.0,2.3498711608823233,1.065522935367209,0.3707552863929284
0.013000000000000001,0.04418116543332283,1.0,2.535139313702593,1.0607007757869718,0.39361191500232795
0.014,0.044152925675432324,1.0,2.710941857186645,1.0560917422360987,0.41563830521231976
0.015,0.04412468591754182,1.0,2.8772224203698076,1.051676079198681,0.4368646126566492
0.016,0.04409644615965131,1.0,3.034129147918488,1.0474354056534996,0.45731989905921056
0.017,0.044068206401760804,1.0,3.181939260617805,1.043352977479278,0.4770321711690369
0.018000000000000002,0.0440399666438703,1.0,3.321007898839776,1.0394137195787951,0.4960284186195659
0.019,0.04401172688597979,1.0,3.4517336107454337,1.0356041447994573,0.5143346506263197
0.02,0.043983487128089284,1.0,3.574535124139558,1.0319122240400451,0.5319759306623772
0.021,0.04395524737019877,1.0,3.689835897039409,1.0283272399966816,0.548976409889605
