Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3284575078923159,1.1339362304726213,3.8817904566498865e-05
0.001,0.04445180983830569,1.0,0.14304434564982205,1.1344368183806242,0.036361273168035925
0.002,0.0443495985938324,1.0,0.06120609079911085,1.1317013388957227,0.071364356513486
0.003,0.0442473873493591,1.0,0.06304887643615753,1.1232339531426416,0.10509599281983263
0.004,0.04414517610488581,1.0,0.12064106667688987,1.1108230489501318,0.1376023655473783
0.005,0.044042964860412516,1.0,0.19406405601023033,1.0985419481628977,0.16892798798499484
0.006,0.04394075361593922,1.0,0.27205961398815987,1.0867775951608702,0.19911574575764096
0.007,0.04383854237146593,1.0,0.35280329400384,1.0753834313082797,0.22820697035627455
0.008,0.043736331126992635,1.0,0.43436954124725496,1.0642996799993578,0.2562414952065262
0.009000000000000001,0.04363411988251934,1.0,0.5142351034464909,1.0535167780461479,0.2832576967486683
0.01,0.043531908638046055,1.0,0.5903125669639798,1.0430244371846038,0.3092925689473566
0.011,0.04342969739357276,1.0,0.6612962226361023,1.0328019626028404,0.3343817580537264
0.012,0.04332748614909947,1.0,0.7264780599735711,1.022824411820619,0.3585596084125501
0.013000000000000001,0.043225274904626174,1.0,0.785585368815689,1.0130658881643313,0.38185922658958593
0.014,0.04312306366015288,1.0,0.8386406337393006,1.0035014680950451,0.40431251817917374
0.015,0.043020852415679586,1.0,0.8858437398730908,0.9941084053859357,0.4259502216568367
0.016,0.04291864117120629,1.0,0.9274148452555298,0.9848682557831311,0.44680196124586313
0.017,0.042816429926733,1.0,0.963591373109367,0.9757656608799387,0.466896285861157
0.018000000000000002,0.042714218682259705,1.0,0.9946654141565257,0.9667866808734902,0.48626070795247633
0.019,0.04261200743778641,1.0,1.0209552373212847,0.9579188396581463,0.5049217407936603
0.02,0.04250979619331312,1.0,1.0427849319039018,0.9491510984303158,0.5229049344858882
0.021,0.042407584948839824,1.0,1.0604707467562944,0.9404737794588374,0.5402349080453351
0.022,0.04230537370436654,1.0,1.0743139802442487,0.931878431473579,0.5569353886557485
0.023,0.042203162459893244,1.0,1.0845958916441276,0.9233577176809107,0.5730292419743139
0.024,0.04210095121541995,1.0,1.0915754403153384,0.9149052961824738,0.5885385030956967
0.025,0.04199873997094666,1.0,1.0954847213706442,0.9065157870517787,0.6034843767297184
0.026000000000000002,0.04189652872647336,0.0,1.0959419028098487,0.8981966239644472,0.5861940303974593
0.027,0.04179431748200007,0.0,1.0922779511229137,0.8899614001564707,0.56490151574036
0.028,0.041692106237526776,0.0,1.084833901975139,0.8818035621702585,0.5443824289921664
0.029,0.04158989499305348,0.0,1.0739109527766542,0.8737177161539487,0.5246086763643271
0.03,0.04148768374858019,0.0,1.0597636587837493,0.8656996962272141,0.5055531843833594
0.031,0.041385472504106895,0.0,1.0426081035709112,0.8577463580798759,0.48718986299106576
0.032,0.0412832612596336,0.0,1.0226294479379676,0.8498554057958447,0.4694935698230137
0.033,0.041181050015160314,0.0,0.9999888874046753,0.8420252446421738,0.45244007578456236
0.034,0.04107883877068702,0.0,0.974830098231335,0.8342548533938647,0.43600603187730325
0.035,0.04097662752621373,0.0,0.9472852495485243,0.8265436709722009,0.4201689372304959
0.036000000000000004,0.04087441628174043,0.0,0.9174806450051523,0.8188914931498128,0.4049071082937272
0.037,0.04077220503726714,0.0,0.8855420346934413,0.8112983758979301,0.3901996491486154
0.038,0.040669993792793846,0.0,0.8515996091224157,0.8037645426832064,0.37602642289890914
0.039,0.04056778254832055,0.0,0.8157926533590234,0.7962902937133072,0.3623680240998123
0.04,0.04046557130384726,0.0,0.7782738028383727,0.7888759158216361,0.3492057521887831
0.041,0.040363360059373965,0.0,0.7392128048244385,0.7815215924025251,0.33652158588143205
0.042,0.04026114881490067,0.0,0.6987996536710962,0.774227313582228,0.32429815849746163
0.043000000000000003,0.04015893757042738,0.0,0.6572469369873132,0.7669927876586702,0.312518734182865
0.044,0.040056726325954084,0.0,0.6147912068900849,0.7598173557909355,0.3011671849958285
0.045,0.03995451508148079,0.0,0.5716931787663642,0.7526999130190396,0.2902279688249639
0.046,0.039852303837007504,0.0,0.528236561288885,0.7456388400533935,0.2796861081096384
0.047,0.03975009259253421,0.0,0.4847253357886889,0.738631952107834,0.2695271693332654
