Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3400917611873449,1.1335074673289278,1.4302279775680307e-05
0.001,0.044468647462207196,1.0,0.17318256929526257,1.1341889833139518,0.03633764799079558
0.002,0.04438536165685059,1.0,0.08753570442068151,1.132543626753373,0.07134158953900539
0.003,0.04430207585149399,1.0,0.0936955927650179,1.1253363611264164,0.10507405307989567
0.004,0.044218790046137386,1.0,0.170619321180994,1.1140070974107947,0.13758122271372356
0.005,0.04413550424078078,1.0,0.2688711878586449,1.1027416073878988,0.1689076125884093
0.006,0.04405221843542418,1.0,0.3743725564626496,1.0919932276017499,0.1990961111003679
0.007,0.04396893263006758,1.0,0.4837342508413567,1.0816574229659843,0.22818805212979726
0.008,0.04388564682471098,1.0,0.5938522706778292,1.0716856248104731,0.25622326081138047
0.009000000000000001,0.04380236101935438,1.0,0.7018997511681294,1.0620518166119775,0.2832401282824456
0.01,0.043719075213997774,1.0,0.8053085792860833,1.0527410664370038,0.30927563540504954
0.011,0.04363578940864117,1.0,0.9024110996569056,1.043729970426404,0.3343654388386198
0.012,0.04355250360328457,1.0,0.9923021465449506,1.034990444559915,0.35854388548727695
0.013000000000000001,0.043469217797927964,1.0,1.0746164711548614,1.0264936847864512,0.38184407543128707
0.014,0.04338593199257136,1.0,1.1493548867459462,1.0182121581348897,0.40429791271581644
0.015,0.043302646187214765,1.0,1.2167519036664347,1.0101205810613483,0.42593614496096005
0.016,0.04321936038185816,1.0,1.2771794867359831,1.0021963116825165,0.4467883956140204
0.017,0.04313607457650156,1.0,1.3310775334449345,0.9944194502145095,0.4668832134186384
0.018000000000000002,0.043052788771144955,1.0,1.378859840979693,0.986773597997534,0.48624811104702015
0.019,0.04296950296578835,1.0,1.4209262515669545,0.9792448387579086,0.5049096019262703
0.02,0.04288621716043175,1.0,1.4576815990943564,0.9718208543327729,0.5228932363856701
0.021,0.042802931355075145,1.0,1.489521112031392,0.9644907984688642,0.5402236348745225
0.022,0.04271964554971855,1.0,1.5168218193639744,0.957245147113982,0.5569245249709405
0.023,0.042636359744361946,1.0,1.539937119793214,0.9500755600113926,0.5730187729013645
0.024,0.04255307393900534,1.0,1.5591940550476349,0.9429747477609037,0.5885284143007476
0.025,0.04246978813364874,1.0,1.57489249200656,0.9359363471324903,0.6034746843829139
0.026000000000000002,0.042386502328292136,1.0,1.5873054684626553,0.9289548084962375,0.6178780470150083
0.027,0.04230321652293553,1.0,1.5966802746597013,0.9220252955152055,0.6317582227358488
0.028,0.04221993071757893,1.0,1.6032399740071872,0.9151435965330023,0.6451342157565424
0.029,0.042136644912222326,1.0,1.6071851593352176,0.9083060467427381,0.6580243399803305
0.03,0.04205335910686573,1.0,1.6086958067062131,0.9015094600915801,0.6704462440772927
0.031,0.04197007330150913,1.0,1.6079331350370294,0.8947510698615699,0.6824169356482369
0.032,0.041886787496152524,1.0,1.605041412235549,0.8880284769171061,0.693952804510863
0.033,0.04180350169079592,1.0,1.6001496712208458,0.8813396046898515,0.705069645140081
0.034,0.04172021588543932,1.0,1.593373314921856,0.8746826600639763,0.7157826782932072
0.035,0.041636930080082714,1.0,1.5848156001482205,0.868056099418037,0.7261065718496496
0.036000000000000004,0.04155364427472611,1.0,1.5745689975408341,0.8614585991688025,0.736055460893613
0.037,0.041470358469369514,1.0,1.5627164296536973,0.8548890302442829,0.7456429670673207
0.038,0.04138707266401291,1.0,1.5493323923268258,0.8483464359870478,0.7548822172212523
0.039,0.04130378685865631,1.0,1.5344839663981418,0.8418300130545965,0.763785861386929
0.04,0.041220501053299705,1.0,1.5182317278445072,0.8353390949414449,0.7723660900968593
0.041,0.0411372152479431,1.0,1.5006305649037022,0.8288731377984201,0.7806346510753531
0.042,0.0410539294425865,1.0,1.4817304107988392,0.8224317082691353,0.7886028653230628
0.043000000000000003,0.040970643637229895,1.0,1.461576900502222,0.8160144731025231,0.7962816426172669
0.044,0.0408873578318733,1.0,1.4402119596317808,0.8096211903343586,0.8036814964491255
0.045,0.040804072026516695,1.0,1.4176743331391393,0.8032517018605675,0.810812558418354
0.046,0.04072078622116009,1.0,1.3940000609746392,0.7969059272513869,0.8176845921050254
0.047,0.04063750041580349,1.0,1.3692229074305595,0.7905838586786805,0.8243070064374947
0.048,0.040554214610446886,1.0,1.3433747504003897,0.784285556849365,0.8306888685747477
0.049,0.04047092880509028,1.0,1.3164859363604273,0.7780111478564331,0.8368389163208114
0.05,0.04038764299973368,1.0,1.2885856064949914,0.7717608208758371,0.842765570088225
0.051000000000000004,0.04030435719437708,1.0,1.2597019990576892,0.7655348266528806,0.848476944426949
0.052000000000000005,0.04022107138902048,1.0,1.2298627327942917,0.7593334767360899,0.8539808591345012
0.053,0.040137785583663876,1.0,1.1990950760557588,0.7531571434301034,0.8592848499625259
0.054,0.04005449977830727,1.0,1.1674262061080258,0.7470062604522435,0.8643961789344609
0.055,0.03997121397295067,0.0,1.1348314614932238,0.7408823643551249,0.8516637332912047
0.056,0.03988792816759407,0.0,1.1010267615242089,0.7347923950590125,0.8207283185515334
0.057,0.03980464236223746,0.0,1.0660294481101975,0.7287375705879392,0.7909165938133436
0.058,0.03972135655688086,0.0,1.0299139186397541,0.7227180755257774,0.7621877484404324
0.059000000000000004,0.039638070751524264,0.0,0.992750645760878,0.7167342793412812,0.7345024479853619
0.06,0.03955478494616766,0.0,0.9546076308299768,0.7107867245423447,0.7078227867828883
0.061,0.03947149914081106,0.0,0.9155520254380265,0.7048761120741042,0.6821122360509595
0.062,0.039388213335454454,0.0,0.8756516932714763,0.6990032885655357,0.6573355938768904
0.063,0.03930492753009785,0.0,0.8349767365644739,0.6931692349758429,0.6334589370202364
0.064,0.03922164172474125,0.0,0.7936010068082922,0.6873750562662768,0.6104495744663768
0.065,0.039138355919384644,0.0,0.7516036145749624,0.681621971801487,0.5882760026672156
0.066,0.03905507011402805,0.0,0.709070448171762,0.6759113062749112,0.5669078624077154
0.067,0.038971784308671445,0.0,0.6660957053138624,0.6702444810643826,0.5463158972392107
0.068,0.03888849850331484,0.0,0.6227834361122593,0.6646230060684721,0.5264719134225846
0.069,0.03880521269795824,0.0,0.5792490895877025,0.6590484722653583,0.5073487413264699
0.07,0.038721926892601635,0.0,0.5356210500080943,0.6535225454924288,0.4889201982276178
0.07100000000000001,0.03863864108724503,0.0,0.4920421442638826,0.6480469622899226,0.4711610524625042
0.07200000000000001,0.03855535528188843,0.0,0.4486710983248032,0.6426235291167404,0.4540469888810921
