Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.408429944253559,1.131124904609163,0.0036018674826729133
0.001,0.04449946927895106,1.0,0.26409089771705985,1.1325295666131867,0.03979489900604695
0.002,0.04444965477071984,1.0,0.1888652994454155,1.1318593193438267,0.07467326019152402
0.003,0.04439984026248862,1.0,0.20510684694093426,1.1270295001859594,0.10828470429602832
0.004,0.044350025754257394,1.0,0.32020761684888915,1.1181650291288248,0.14067525083889418
0.005,0.04430021124602617,1.0,0.4694653306678106,1.1090310369220318,0.1718892515173064
0.006,0.04425039673779495,1.0,0.6337622419410479,1.1002545713467187,0.20196944872071568
0.007,0.044200582229563724,1.0,0.8059043519605256,1.091873835539461,0.23095701703443705
0.008,0.0441507677213325,1.0,0.9801100400385544,1.0838913877543972,0.25889164941366016
0.009000000000000001,0.044100953213101285,1.0,1.1519831111617684,1.0762917609548899,0.28581158672174917
0.01,0.04405113870487006,1.0,1.3184942595107723,1.0690478435990622,0.3117536942197692
0.011,0.04400132419663884,1.0,1.477523172816113,1.0621309925667393,0.33675348178977577
0.012,0.043951509688407615,1.0,1.6277132185908896,1.0555121152581497,0.3608451816300877
0.013000000000000001,0.04390169518017639,1.0,1.7684074933175438,1.0491612046337289,0.38406178350435044
0.014,0.04385188067194517,1.0,1.8994188563605843,1.0430496509262495,0.4064350698942853
0.015,0.043802066163713946,1.0,2.0208690419770177,1.0371511863671252,0.4279956717907284
0.016,0.04375225165548272,1.0,2.1330734488815617,1.031442218298466,0.44877310911036616
0.017,0.0437024371472515,1.0,2.2364623146050806,1.0259018140852743,0.4687958303700887
0.018000000000000002,0.04365262263902028,1.0,2.331527723704213,1.0205115212155287,0.48809125175778156
0.019,0.04360280813078906,1.0,2.418787827759162,1.0152551315081741,0.5066857910758913
0.02,0.04355299362255784,1.0,2.4987643905300807,1.0101184160959407,0.5246049064726787
0.021,0.043503179114326614,1.0,2.5719679483387856,1.0050888818291641,0.5418731303562822
0.022,0.04345336460609539,1.0,2.6388889414269827,1.0001555450753683,0.5585141042742165
0.023,0.04340355009786417,1.0,2.6999884492881527,0.995308785565951,0.5745506124179589
0.024,0.043353735589632944,1.0,2.7556832445582677,0.9905403278929349,0.5900046113673327
0.025,0.04330392108140172,1.0,2.806360387069843,0.985842884488894,0.6048972601526258
