Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.39020709451922825,1.1317393722799776,0.0024999678227901495
0.001,0.04451780926838813,1.0,0.2848934362354867,1.1331744800888146,0.03873302464150975
0.002,0.04448725533454366,1.0,0.2365123054927122,1.132711513117184,0.07364995728832431
0.003,0.04445670140069918,1.0,0.2675745823435576,1.1289085402605274,0.10729857170090941
0.004,0.044426147466854714,1.0,0.4074227768459811,1.1212674024378075,0.13972493832029062
0.005,0.044395593533010244,1.0,0.5923280366794944,1.113186876977999,0.17097345835835195
0.006,0.044365039599165774,1.0,0.798886206342342,1.105411286867486,0.20108691741231496
0.007,0.044334485665321305,1.0,1.017523567532175,1.0980301438182418,0.23010654365086752
0.008,0.044303931731476835,1.0,1.2407821763779538,1.0910640148062427,0.2580720673914011
0.009000000000000001,0.044273377797632366,1.0,1.4630760078724154,1.0845030320638942,0.2850217777556632
0.01,0.04424282386378789,1.0,1.6805355706017127,1.0783210864767154,0.3109925691111531
0.011,0.04421226992994342,1.0,1.890670758570413,1.0724849905115856,0.33602000751825456
0.012,0.04418171599609895,1.0,2.0919402688034308,1.066961011763959,0.36013835202503225
0.013000000000000001,0.04415116206225448,1.0,2.2834052888155103,1.061718175769092,0.3833806228027803
0.014,0.04412060812841001,1.0,2.464645808684948,1.0567273953978877,0.4057786494965843
0.015,0.04409005419456554,1.0,2.635601942146775,1.0519620521899773,0.427363096812611
0.016,0.04405950026072107,1.0,2.7964473157195715,1.0473982789077152,0.44816351509772834
0.017,0.044028946326876595,1.0,2.947501897186973,1.0430149114142637,0.46820838272956755
0.018000000000000002,0.043998392393032125,1.0,3.0891724896962405,1.0387932912371098,0.48752514429172816
0.019,0.043967838459187655,1.0,3.221912838517112,1.0347170076442525,0.5061402476778284
0.02,0.043937284525343186,1.0,3.346197124051419,1.0307716302581282,0.5240791800484167
0.021,0.043906730591498716,1.0,3.46250232131916,1.0269444590534584,0.5413665003525155
0.022,0.043876176657654246,1.0,3.5712974231474477,1.0232242910672864,0.5580258770694067
0.023,0.04384562272380978,1.0,3.6730362034732136,1.0196012222569786,0.5740801195499008
0.024,0.0438150687899653,1.0,3.768152912891079,1.0160664747314192,0.5895512086550038
0.025,0.04378451485612083,1.0,3.857059955906378,1.0126122474854162,0.6044603268141977
0.026000000000000002,0.04375396092227636,1.0,3.9401468586566444,1.0092315885003438,0.6188278870276209
0.027,0.04372340698843189,1.0,4.017780091863427,1.005918285359046,0.6326735608147758
0.028,0.04369285305458742,1.0,4.090303452641174,1.002666771693056,0.6460163051480274
0.029,0.04366229912074295,1.0,4.158038849403782,0.9994720465824846,0.6588743884077735
0.03,0.04363174518689848,1.0,4.221285231028322,0.9963296268512005,0.6712654153948183
0.031,0.04360119125305401,1.0,4.280317925514907,0.9932355051407078,0.6832063514342002
0.032,0.043570637319209536,1.0,4.335393719455374,0.990186057453287,0.6947135456034716
0.033,0.043540083385365067,1.0,4.38675265506944,0.9871779928158936,0.7058027531172378
0.034,0.0435095294515206,1.0,4.434618986984867,0.9842083172674263,0.7164891568985998
0.035,0.04347897551767613,1.0,4.479202143039782,0.9812743022671652,0.726787388367038
0.036000000000000004,0.04344842158383166,1.0,4.520697659155753,0.978373457023431,0.7367115474711977
0.037,0.04341786764998719,1.0,4.559288077853249,0.9755035041957674,0.746275221994005
0.038,0.04338731371614272,1.0,4.595143804184068,0.97266235850568,0.7554915061565451
0.039,0.04335675978229824,1.0,4.628423915795794,0.9698481078603556,0.7643730185461736
0.04,0.04332620584845377,1.0,4.659276925877749,0.9670589966524941,0.7729319193934086
0.041,0.0432956519146093,1.0,4.687841499132463,0.9642934109489988,0.7811799272212584
0.042,0.04326509798076483,1.0,4.714247121844782,0.9615498653231619,0.7891283348897793
0.043000000000000003,0.04323454404692036,1.0,4.738614727727015,0.9588269911203652,0.7967880250578316
0.044,0.043203990113075894,1.0,4.761057281584007,0.9561235259772267,0.8041694850832051
0.045,0.043173436179231424,1.0,4.78168032305111,0.953438304439436,0.8112828213815113
0.046,0.04314288224538695,1.0,4.800582472745145,0.9507702495449781,0.8181377732635058
0.047,0.04311232831154248,1.0,4.817855903180781,0.9481183652576585,0.8247437262697834
0.048,0.04308177437769801,1.0,4.8335867767598435,0.9454817296513416,0.8311097250211054
0.049,0.04305122044385354,1.0,4.847855653063867,0.9428594887585191,0.8372444856019512
0.05,0.04302066651000907,1.0,4.860737867578665,0.9402508510081077,0.843156407494252
0.051000000000000004,0.0429901125761646,1.0,4.872303883866722,0.9376550821870303,0.8488535850776431
0.052000000000000005,0.04295955864232013,1.0,4.8826196210829504,0.935071500868418,0.8543438187119818
0.053,0.04292900470847565,1.0,4.891746758608867,0.9324994742563927,0.8596346254173053
0.054,0.04289845077463118,1.0,4.899743019461953,0.9299384144035221,0.8647332491658495
0.055,0.042867896840786714,1.0,4.906662434018609,0.9273877747623385,0.8696466708002222
0.056,0.042837342906942244,1.0,4.912555585481816,0.9248470470368959,0.8743816175913074
0.057,0.042806788973097774,1.0,4.917469838418289,0.9223157583043167,0.8789445724489909
0.058,0.042776235039253305,1.0,4.921449551592054,0.9197934683797313,0.8833417827983149
0.059000000000000004,0.042745681105408835,1.0,4.92453627622914,0.917279767401027,0.8875792691332153
0.06,0.04271512717156436,1.0,4.926768940763826,0.9147742736124443,0.8916628332595548
0.061,0.04268457323771989,1.0,4.928184023036222,0.9122766313283592,0.8955980662387352
0.062,0.04265401930387542,1.0,4.928815710837494,0.9097865090605997,0.8993903560427675
0.063,0.04262346537003095,1.0,4.928696051632849,0.9073035977944147,0.9030448949312789
0.064,0.04259291143618648,1.0,4.9278550922280875,0.9048276093997663,0.9065666865605583
0.065,0.04256235750234201,1.0,4.926321009088023,0.9023582751659882,0.9099605528343726
0.066,0.04253180356849754,1.0,4.92412022996283,0.8998953444490654,0.9132311405059355
0.067,0.04250124963465307,1.0,4.92127754742882,0.897438583421857,0.9163829275400655
0.068,0.042470695700808594,1.0,4.917816224904646,0.8949877739185421,0.919420229244246
0.069,0.042440141766964125,1.0,4.91375809566377,0.8925427123654028,0.9223472041769814
0.07,0.042409587833119655,1.0,4.909123655323297,0.890103208790819,0.9251678598415367
0.07100000000000001,0.042379033899275186,1.0,4.903932148257863,0.8876690859080103,0.9278860581728606
0.07200000000000001,0.042348479965430716,1.0,4.898201648350765,0.8852401782646668,0.9305055208252
0.073,0.042317926031586246,1.0,4.891949134467555,0.8828163314541358,0.933029834267648
0.074,0.04228737209774178,1.0,4.885190561008435,0.8803974013833206,0.9354624546946021
0.075,0.0422568181638973,1.0,4.877940923870622,0.8779832535928688,0.9378067127578539
0.076,0.04222626423005283,1.0,4.870214322128567,0.8755737626256214,0.9400658181267925
0.077,0.04219571029620836,1.0,4.8620240157174965,0.8731688114396369,0.9422428638829614
0.078,0.04216515636236389,0.0,4.853346539377007,0.8707686384553587,0.9307241102279228
0.079,0.04213460242851942,0.0,4.84380492146411,0.868376905890867,0.8969169057501619
0.08,0.04210404849467495,0.0,4.833286218794242,0.8659947332877543,0.8643377111768091
0.081,0.04207349456083048,0.0,4.821774376939587,0.8636223076519736,0.8329419213829754
0.082,0.042042940626986006,0.0,4.809247212190335,0.8612598794447142,0.8026865504418896
0.083,0.042012386693141536,0.0,4.79567608533833,0.8589077664016749,0.7735301738450989
0.084,0.041981832759297066,0.0,4.7810255448851064,0.8565663577963569,0.7454328717855997
0.085,0.0419512788254526,0.0,4.765252936720211,0.8542361191984555,0.7183561745011489
0.08600000000000001,0.04192072489160813,0.0,4.748307984244355,0.851917597715702,0.6922630096029229
0.08700000000000001,0.04189017095776366,0.0,4.7301323445513,0.8496114276963991,0.6671176513174053
0.088,0.04185961702391919,0.0,4.71065914831882,0.8473183368553717,0.6428856715720114
0.089,0.04182906309007471,0.0,4.689812533551107,0.8450391527675866,0.6195338928574726
0.09,0.04179850915623024,0.0,4.667507186300131,0.8427748096507328,0.5970303428024496
0.091,0.04176795522238577,0.0,4.643647905015333,0.8405263553301054,0.57534421039817
0.092,0.0417374012885413,0.0,4.618129209237572,0.8382949582457825,0.554445803813162
0.093,0.04170684735469683,0.0,4.590835017952484,0.8360819143231472,0.5343065097403233
0.094,0.04167629342085236,0.0,4.561638427978779,0.8338886534833301,0.514898754220664
0.095,0.04164573948700789,0.0,4.530401628170175,0.8317167455206644,0.4961959648900855
0.096,0.04161518555316342,0.0,4.496975990735936,0.8295679050208459,0.4781725345975063
0.097,0.04158463161931895,0.0,4.461202386326782,0.8274439949380193,0.46080378634451974
0.098,0.04155407768547448,0.0,4.422911774250897,0.8253470283942745,0.44406593949858203
0.099,0.04152352375163001,0.0,4.381926122716605,0.8232791682148815,0.42793607723347066
0.1,0.04149296981778554,0.0,4.338059715631657,0.8212427236720886,0.4123921151524335
0.101,0.04146241588394107,0.0,4.291120901407352,0.8192401438856388,0.39741277105106887
0.10200000000000001,0.0414318619500966,0.0,4.24091433451427,0.8172740073264998,0.3829775357785367
0.10300000000000001,0.04140130801625212,0.0,4.187243751295691,0.8153470068994239,0.3690666451572063
0.10400000000000001,0.04137075408240765,0.0,4.129915306953945,0.8134619301475206,0.3556610529222919
0.105,0.04134020014856318,0.0,4.068741480089683,0.8116216342347543,0.3427424046444286
0.106,0.041309646214718714,0.0,4.003545524507507,0.8098290155247724,0.3302930125994818
0.107,0.041279092280874244,0.0,3.9341664155566045,0.80808697378805,0.3182958315511858
0.108,0.041248538347029774,0.0,3.8604642011035186,0.8063983713310925,0.3067344354134511
0.109,0.041217984413185305,0.0,3.7823256271196652,0.8047659876436851,0.29559299476038936
0.11,0.04118743047934083,0.0,3.6996698672629718,0.8031924704910944,0.28485625515326285
0.111,0.04115687654549636,0.0,3.6124541476681173,0.8016802847233366,0.27450951625468417
0.112,0.04112632261165189,0.0,3.5206790254518814,0.8002316604193311,0.264538611701471
0.113,0.04109576867780742,0.0,3.424393054934841,0.7988485423199926,0.2549298897085982
