Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2699262075060013,1.1362189301288435,1.3670834997424952e-05
0.001,0.044538526243917916,1.0,0.2402563450058661,1.1367164921212125,0.036337039609414166
0.002,0.044529192668809316,1.0,0.23401239070687382,1.1362308682619127,0.07134100426927903
0.003,0.044519859093700716,1.0,0.2977075153764994,1.1328352411811076,0.10507348892756535
0.004,0.04451052551859212,1.0,0.47558516507036735,1.1259400686172192,0.13758067917525157
0.005,0.04450119194348352,1.0,0.7096421757239813,1.118670975327128,0.1689070870794033
0.006,0.04449185836837492,1.0,0.9735610853730026,1.111763515606766,0.19909560517790614
0.007,0.04448252479326632,1.0,1.2557751543251525,1.1052978534571456,0.2281875623788725
0.008,0.04447319121815772,1.0,1.5471487721432122,1.0992877749110679,0.256222792146359
0.009000000000000001,0.04446385764304913,1.0,1.8407796068734186,1.0937175341398113,0.28323967351305235
0.01,0.04445452406794053,1.0,2.1318181933109996,1.0885558514029032,0.30927519927018937
0.011,0.04444519049283193,1.0,2.417045774334586,1.0837653725478966,0.3343650186516896
0.012,0.04443585691772333,1.0,2.6944278860441915,1.0793083092399107,0.35854347623331806
0.013000000000000001,0.04442652334261473,1.0,2.96276405752685,1.0751490804713522,0.38184367990250545
0.014,0.04441718976750614,1.0,3.2214185048550217,1.071255502391488,0.40429753576453525
0.015,0.04440785619239754,1.0,3.4701015091894623,1.0675994120742207,0.4259357828364219
0.016,0.04439852261728894,1.0,3.7087574043836713,1.064156268594499,0.44678804584066417
0.017,0.04438918904218034,1.0,3.9375104852190717,1.0609044544276915,0.4668828746440884
0.018000000000000002,0.04437985546707174,1.0,4.156600246548807,1.0578249940136744,0.48624778259717366
0.019,0.04437052189196314,1.0,4.366336510374276,1.0549012511407112,0.5049092837471998
0.02,0.044361188316854545,1.0,4.567069255896422,1.052118629878898,0.5228929289338629
0.021,0.044351854741745945,1.0,4.759168244471147,1.0494643013747327,0.540223338579622
0.022,0.044342521166637346,1.0,4.943009795407226,1.0469269582463991,0.5569242394386389
0.023,0.044333187591528746,1.0,5.118967898941873,1.044496603988022,0.5730184977407216
0.024,0.044323854016420146,1.0,5.287408355451554,1.0421643733921753,0.588528149135024
0.025,0.04431452044131155,1.0,5.44868517298869,1.0399223784712077,0.6034744288490548
0.026000000000000002,0.04430518686620295,1.0,5.603138432475808,1.0377635774270075,0.6178778007631461
0.027,0.04429585329109435,1.0,5.751093152605324,1.0356816632860035,0.6317579854288251
0.028,0.04428651971598575,1.0,5.892858831777246,1.033670969171179,0.6451339870694452
0.029,0.04427718614087715,1.0,6.028729443669466,1.0317263875877747,0.6580241196000503
0.03,0.04426785256576855,1.0,6.158983731432594,1.029843301491104,0.670446031702093
0.031,0.04425851899065996,1.0,6.283885692881662,1.0280175252583499,0.6824167309873417
0.032,0.04424918541555136,1.0,6.403685182034262,1.0262452539933289,0.6939526072840584
0.033,0.04423985184044276,1.0,6.518618575396094,1.0245230198542268,0.7050694550773314
0.034,0.04423051826533416,1.0,6.628909467552291,1.0228476543133034,0.7157824951342859
0.035,0.04422118469022556,1.0,6.734769371989265,1.021216255439808,0.7261063953437825
0.036000000000000004,0.04421185111511697,1.0,6.836398411063073,1.0196261594483615,0.7360552907991348
0.037,0.04420251754000837,1.0,6.93398598465985,1.0180749158799194,0.7456428031513447
0.038,0.04419318396489977,1.0,7.02771141104381,1.0165602658855721,0.7548820592593507
0.039,0.04418385038979117,1.0,7.117744536154301,1.0150801231687088,0.7637857091628264
0.04,0.04417451681468257,1.0,7.204246309532049,1.0136325572116114,0.7723659434021362
0.041,0.04416518323957397,1.0,7.287369326378111,1.0122157784710348,0.7806345097091607
0.042,0.044155849664465376,1.0,7.367258336136648,1.0108281252758995,0.7886027290918476
0.043000000000000003,0.044146516089356776,1.0,7.444050718584195,1.0094680522006663,0.7962815113345065
0.044,0.044137182514248176,1.0,7.517876928778274,1.0081341197217202,0.8036813699350727
0.045,0.044127848939139576,1.0,7.588860912436069,1.0068249849923452,0.8108124364997903
0.046,0.044118515364030976,1.0,7.657120493429222,1.0055393935955697,0.8176844746150245
0.047,0.04410918178892238,1.0,7.722767735115199,1.004276172154124,0.8243068932151938
0.048,0.04409984821381378,1.0,7.785909277215516,1.0030342216935808,0.8306887594651272
0.049,0.04409051463870518,1.0,7.84664664990326,1.001812511668993,0.8368388111744824
0.05,0.04408118106359658,1.0,7.905076566694527,1.0006100745774384,0.8427654687612252
0.051000000000000004,0.044071847488487984,1.0,7.961291193942562,0.9994260011172026,0.8484768467805454
0.052000000000000005,0.04406251391337939,1.0,8.015378259799597,0.9982594368771857,0.8539807650349999
0.053,0.04405318033827079,1.0,8.06742132518101,0.9971095780718984,0.8592847592810894
0.054,0.04404384676316219,1.0,8.117500149085096,0.9959756668251517,0.8643960915469316
0.055,0.04403451318805359,1.0,8.165690902090274,0.9948569878234865,0.8693217600751549
0.056,0.04402517961294499,1.0,8.212066356799198,0.9937528653320798,0.8740685089046267
