Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3581228109416325,1.1328571999474288,0.00013302032814210225
0.001,0.04451718113011372,1.0,0.2623660811845509,1.134041183901202,0.036452053763751255
0.002,0.04448597510702478,1.0,0.215087743060564,1.1335683478603893,0.0714518402654917
0.003,0.044454769083935836,1.0,0.24355101982129632,1.129764239295769,0.10518029876957312
0.004,0.04442356306084689,1.0,0.3808438438439576,1.1219594654769747,0.13768360926036954
0.005,0.04439235703775795,1.0,0.5643055350654967,1.1137089288164175,0.1690062771268438
0.006,0.044361151014669004,1.0,0.7694108612134888,1.1058043816067737,0.1991911939184927
0.007,0.04432994499158006,1.0,0.9867426625045428,1.0983161408022908,0.2282796795394045
0.008,0.04429873896849111,1.0,1.2088884584950734,1.0912558691116285,0.25631156180138337
0.009000000000000001,0.04426753294540217,1.0,1.4302152497014853,1.0846099677732208,0.2833252190142983
0.01,0.044236326922313225,1.0,1.646804735881081,1.0783500826092296,0.3093576402123461
0.011,0.04420512089922428,1.0,1.856112940939712,1.0724417295296045,0.3344444595647011
0.012,0.04417391487613533,1.0,2.056569457319177,1.0668500519305202,0.3586200341122092
0.013000000000000001,0.04414270885304639,1.0,2.247208632746141,1.061543338876822,0.3819174619410245
0.014,0.04411150282995745,1.0,2.4275926787328626,1.056491908699435,0.40436863690870445
0.015,0.0440802968068685,1.0,2.597655033799405,1.0516685987547785,0.4260042974389292
0.016,0.04404909078377956,1.0,2.7575685456378505,1.0470490765994265,0.4468540677729732
0.017,0.044017884760690615,1.0,2.907655322354119,1.0426117932839154,0.46694649751435463
0.018000000000000002,0.04398667873760167,1.0,3.048325259192448,1.0383377809281353,0.48630909497167013
0.019,0.04395547271451272,1.0,3.180036333079829,1.0342103699847387,0.5049683696756803
0.02,0.04392426669142378,1.0,3.3032675074240796,1.0302149132102905,0.5229498685110275
0.021,0.043893060668334836,1.0,3.4185008468970546,1.0263385268648608,0.5402782098978338
0.022,0.04386185464524589,1.0,3.5262100594621995,1.022569856515023,0.5569771176142613
0.023,0.043830648622156944,1.0,3.6268534586528647,1.018898869856527,0.5730694551725508
0.024,0.043799442599068004,1.0,3.720869475519128,1.0153166810887329,0.5885772555920467
0.025,0.04376823657597906,1.0,3.808674306774676,1.0118153981912463,0.6035217515659724
0.026000000000000002,0.04373703055289011,1.0,3.8906608747116733,1.0083879922395556,0.6179234045324313
0.027,0.043705824529801166,1.0,3.9671986580744645,1.0050281857414578,0.6318019326894322
0.028,0.043674618506712226,1.0,4.038634098442025,1.001730357137869,0.6451763379922997
0.029,0.04364341248362328,1.0,4.105291199177372,0.998489460856061,0.6580649321704323
0.03,0.043612206460534333,1.0,4.167469396587756,0.9953009896920868,0.6704853617990286
0.031,0.043581000437445394,1.0,4.225445041990845,0.992160909546673,0.6824546324601107
0.032,0.04354979441435645,1.0,4.279476317889617,0.9890655681349487,0.6939891320259226
0.033,0.0435185883912675,1.0,4.3298044135882465,0.986011650707518,0.7051046530965844
0.034,0.043487382368178555,1.0,4.376654516877933,0.9829961433006363,0.7158164146227233
0.035,0.043456176345089616,1.0,4.420236795243031,0.9800163006373099,0.7261390827426835
0.036000000000000004,0.04342497032200067,1.0,4.460747349968934,0.9770696180222601,0.7360867908628485
0.037,0.04339376429891172,1.0,4.498369132620531,0.9741538066720847,0.7456731590085657
0.038,0.04336255827582278,1.0,4.533272817629124,0.9712667720058051,0.7549113124721696
0.039,0.04333135225273384,1.0,4.565617627716409,0.9684065944920914,0.7638138997836348
