Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.04290645696560298,1.0,4.920389384911804,0.9303907996167784,0.8655695774648654
0.055,0.04287605139415917,1.0,4.927245186900968,0.927852972291043,0.8704526203584722
0.056,0.04284564582271535,1.0,4.933087521767406,0.9253249124458763,0.8751582918844143
0.057,0.042815240251271536,1.0,4.937962854936649,0.9228061572088193,0.8796930348699927
0.058,0.042784834679827716,1.0,4.941914717260811,0.9202962755824254,0.8840630581136223
0.059000000000000004,0.042754429108383896,1.0,4.944983897548424,0.9177948661067835,0.8882743448856832
0.06,0.04272402353694008,1.0,4.947208622053906,0.9153015547131265,0.8923326611205886
0.061,0.04269361796549626,1.0,4.948624721854258,0.9128159927507344,0.8962435633112833
0.062,0.04266321239405244,1.0,4.949265788971972,0.9103378551712485,0.9000124061169837
0.063,0.04263280682260863,1.0,4.949163322036806,0.9078668388561761,0.9036443496945745
0.064,0.04260240125116481,1.0,4.9483468622225875,0.9054026610748469,0.9071443667637004
0.065,0.04257199567972099,1.0,4.946844120138071,0.9029450580613763,0.9105172494152249
0.066,0.042541590108277176,1.0,4.94468109430197,0.9004937837003427,0.9137676156723806
0.067,0.042511184536833356,1.0,4.941882181784925,0.8980486083119039,0.9168999158135909
0.068,0.04248077896538954,1.0,4.938470281559083,0.8956093175279811,0.919918438465623
0.069,0.04245037339394572,1.0,4.934466891054921,0.8931757112519436,0.9228273164754142
0.07,0.0424199678225019,1.0,4.929892196390628,0.8907476026949425,0.9256305325686077
0.07100000000000001,0.04238956225105809,1.0,4.924765156703378,0.8883248174826802,0.9283319248025513
0.07200000000000001,0.04235915667961427,1.0,4.919103582982576,0.8859071928269748,0.9309351918212198
0.073,0.04232875110817045,1.0,4.912924211775975,0.8834945767569868,0.9334438979192576
0.074,0.042298345536726636,1.0,4.906242774112888,0.8810868274054382,0.9358614779220773
0.075,0.042267939965282816,1.0,4.899074059964169,0.8786838123455619,0.9381912418886912
0.076,0.042237534393838996,1.0,4.891431978537959,0.8762854079748911,0.9404363796437198
0.077,0.04220712882239518,1.0,4.883329614685807,0.8738914989423344,0.9425999651447786
0.078,0.04217672325095136,1.0,4.874779281678266,0.8715019776152797,0.9446849606912243
0.079,0.04214631767950755,1.0,4.865792570589318,0.8691167435837461,0.9466942209800232
0.08,0.04211591210806373,1.0,4.856380396511899,0.8667357031988473,0.9486304970142939
0.081,0.04208550653661991,1.0,4.846553041813645,0.8643587691430531,0.9504964398698771
0.082,0.0420551009651761,1.0,4.836320196625703,0.8619858600299424,0.9522946043250877
0.083,0.04202469539373228,1.0,4.8256909967453945,0.8596169000313201,0.9540274523586213
0.084,0.04199428982228846,1.0,4.814674059121791,0.857251818529741,0.955697356520401
0.085,0.041963884250844644,1.0,4.803277515080149,0.854890549794639,0.9573066031799844
0.08600000000000001,0.041933478679400824,1.0,4.791509041432351,0.8525330326803946,0.9588573956569731
0.08700000000000001,0.041903073107957,1.0,4.779375889611399,0.8501792103448049,0.9603518572377153
0.088,0.04187266753651319,1.0,4.7668849129551,0.847829029986537,0.9617920340824283
0.089,0.04184226196506937,1.0,4.754042592260512,0.84548244260025,0.9631798980267242
0.09,0.04181185639362556,1.0,4.7408550597201575,0.8431394027481719,0.9645173492813722
0.091,0.04178145082218174,1.0,4.72732812134309,0.8407998683470063,0.9658062190339957
0.092,0.04175104525073792,1.0,4.713467277959879,0.8384638004691244,0.9670482719562644
0.093,0.041720639679294104,1.0,4.699277744900682,0.8361311631570797,0.9682452086200168
0.094,0.041690234107850284,1.0,4.684764470432979,0.8338019232505448,0.9693986678256179
0.095,0.041659828536406464,1.0,4.669932153037881,0.831476050224842,0.9705102288457431
0.096,0.04162942296496265,1.0,4.654785257599306,0.8291535160402922,0.9715814135876586
0.097,0.04159901739351883,1.0,4.639328030576003,0.826834295001668,0.9726136886769589
0.098,0.04156861182207502,1.0,4.623564514221529,0.8245183636270809,0.9736084674656154
0.099,0.0415382062506312,1.0,4.607498559912626,0.822205700525684,0.9745671119670841
0.1,0.04150780067918738,1.0,4.591133840644097,0.8198962862836158,0.975490934721123
0.101,0.041477395107743564,1.0,4.574473862742643,0.8175901033576449,0.9763812005908721
0.10200000000000001,0.041446989536299744,1.0,4.557521976849409,0.8152871359760198,0.9772391284946553
0.10300000000000001,0.041416583964855924,1.0,4.540281388219888,0.8129873700460579,0.9780658930748783
0.10400000000000001,0.04138617839341211,1.0,4.522755166382669,0.8106907930680411,0.9788626263063039
0.105,0.04135577282196829,1.0,4.504946254199512,0.8083973940550162,0.9796304190459089
0.106,0.04132536725052448,1.0,4.486857476365127,0.8061071634581233,0.9803703225264445
0.107,0.04129496167908066,1.0,4.468491547381956,0.8038200930971051,0.9810833497957442
0.108,0.04126455610763684,1.0,4.449851079044711,0.8015361760956697,0.9817704771037506
0.109,0.041234150536193025,1.0,4.43093858746507,0.799255406821404,0.9824326452391599
0.11,0.041203744964749205,1.0,4.4117564996672325,0.7969777808299546,0.983070760817514
0.111,0.041173339393305385,1.0,4.3923071597818355,0.7947032948132157,0.9836856975225043
0.112,0.04114293382186157,1.0,4.372592834863745,0.7924319465512729,0.9842782973021863
0.113,0.04111252825041775,1.0,4.352615720358156,0.7901637348678814,0.9848493715217432
0.114,0.04108212267897393,1.0,4.332377945239262,0.7878986595892585,0.9853997020743761
0.115,0.04105171710753012,1.0,4.311881576840676,0.7856367215059978,0.9859300424518425
0.116,0.0410213115360863,1.0,4.291128625399317,0.7833779223379166,0.9864411187761092
0.117,0.040990905964642485,1.0,4.270121048331299,0.7811222647016656,0.9869336307935305
0.11800000000000001,0.040960500393198665,1.0,4.248860754257036,0.7788697520809416,0.9874082528329147
0.11900000000000001,0.040930094821754845,1.0,4.227349606792766,0.7766203887991524,0.9878656347287892
0.12,0.04089968925031103,1.0,4.205589428123335,0.7743741799943971,0.9883064027111298
0.121,0.04086928367886721,1.0,4.183582002371609,0.7721311315966304,0.9887311602627711
0.122,0.04083887810742339,1.0,4.161329078777864,0.7698912503068948,0.9891404889456716
0.123,0.04080847253597958,1.0,4.138832374701922,0.7676545435785063,0.9895349491971674
0.124,0.04077806696453576,1.0,4.116093578459918,0.7654210196000912,0.9899150810973008
0.125,0.04074766139309194,1.0,4.093114352008173,0.7631906872803806,0.990281405108278
0.126,0.040717255821648125,1.0,4.069896333483378,0.7609635562346704,0.9906344227870661
0.127,0.040686850250204305,1.0,4.0464411396098035,0.7587396367728683,0.9909746174721062
0.128,0.04065644467876049,1.0,4.02275036798355,0.7565189398890506,0.9913024549450814
0.129,0.04062603910731667,1.0,3.998825599241412,0.7543014772524597,0.9916183840686483
0.13,0.04059563353587285,1.0,3.974668399124052,0.7520872611998771,0.991922837401002
0.131,0.04056522796442904,1.0,3.950280320440371,0.7498763047293159,0.9922162317881187
0.132,0.04053482239298522,1.0,3.9256629049409906,0.7476686214949755,0.9924989689344857
0.133,0.0405044168215414,1.0,3.900817685108051,0.7454642258034124,0.9927714359530998
0.134,0.040474011250097586,1.0,3.875746185867216,0.7432631326108803,0.9930340058954874
0.135,0.040443605678653766,0.0,3.8504497823502986,0.7410653590840651,0.9926038152602638
0.136,0.040413200107209946,0.0,3.824702667335145,0.7388733980582516,0.9565489271254839
0.137,0.04038279453576613,0.0,3.798286207399904,0.7366896985098224,0.9218036625747581
0.138,0.04035238896432231,0.0,3.7711863169907964,0.7345145013264353,0.8883204828857927
0.139,0.0403219833928785,0.0,3.7433851402290723,0.7323480949661623,0.8560535442794054
0.14,0.04029157782143468,0.0,3.7148607272554806,0.730190820199403,0.8249586680848519
0.14100000000000001,0.04026117224999086,0.0,3.68558684040494,0.7280430736114563,0.7949932803748689
0.14200000000000002,0.040230766678547046,0.0,3.6555327482883055,0.7259053114307896,0.7661163536750653
0.14300000000000002,0.040200361107103226,0.0,3.6246630110580376,0.7237780536743956,0.7382883507906564
0.14400000000000002,0.040169955535659406,0.0,3.592937261911345,0.721661888585179,0.7114711706736344
0.145,0.04013954996421559,0.0,3.560309991280226,0.7195574773239759,0.6856280962562571
0.146,0.04010914439277177,0.0,3.526730341816781,0.7174655588634902,0.6607237441794247
0.147,0.04007873882132796,0.0,3.492141924212591,0.7153869550128054,0.6367240163471294
0.148,0.04004833324988414,0.0,3.4564826661006567,0.7133225754788515,0.6135960532406302
0.149,0.04001792767844032,0.0,3.419684708773019,0.7112734228450699,0.5913081889284443
0.15,0.039987522106996506,0.0,3.381674369160846,0.7092405973174505,0.5698299077105528
0.151,0.039957116535552686,0.0,3.3423721874137926,0.7072253010542648,0.5491318023374592
0.152,0.039926710964108866,0.0,3.301693083373504,0.705228841858677,0.5291855337468976
0.153,0.03989630539266505,0.0,3.2595466480979227,0.7032526359738894,0.5099637922630603
0.154,0.03986589982122123,0.0,3.2158375991578145,0.7012982096800254,0.4914402602052246
0.155,0.03983549424977742,0.0,3.170466430395196,0.6993671993526922,0.47358957585458006
0.156,0.0398050886783336,0.0,3.1233302878573546,0.697461349607962,0.4563872987299238
0.157,0.03977468310688978,0.0,3.0743241032780406,0.6955825091310227,0.4398098761246784
0.158,0.03974427753544596,0.0,3.023342014281356,0.6937326237704149,0.4238346108594184
0.159,0.03971387196400215,0.0,2.970279095944643,0.6919137264816553,0.4084396302057509
0.16,0.03968346639255833,0.0,2.9150334209775988,0.6901279237285647,0.39360385593900415
0.161,0.039653060821114514,0.0,2.8575084551611396,0.6883773780031156,0.37930697547872044
0.162,0.039622655249670694,0.0,2.7976157805868307,0.6866642862097637,0.3655294140774398
0.163,0.03959224967822687,0.0,2.7352781216539883,0.6849908537813426,0.3522523080196969
0.164,0.03956184410678306,0.0,2.6704326280203228,0.683359264551983,0.33945747879453625
0.165,0.03953143853533924,0.0,2.603034345466748,0.6817716466070006,0.3271274082061827
0.166,0.03950103296389543,0.0,2.533059780983796,0.6802300345567114,0.3152452143887914
0.167,0.03947062739245161,0.0,2.460510443675487,0.6787363289356423,0.3037946286924362
0.168,0.03944022182100779,0.0,2.3854162198006743,0.6772922537061002,0.29275997340868976
0.169,0.03940981624956397,0.0,2.307838419801322,0.6758993131447577,0.2821261403052993
0.17,0.039379410678120154,0.0,2.227872318541113,0.6745587497191965,0.27187856994056636
0.171,0.039349005106676334,0.0,2.1456489978201,0.6732715049336229,0.26200323172911083
0.17200000000000001,0.03931859953523252,0.0,2.061336293117445,0.6720381855596935,0.2524866047317245
0.17300000000000001,0.0392881939637887,0.0,1.975138646060855,0.6708590381795093,0.24331565914301298
0.17400000000000002,0.03925778839234488,0.0,1.8872956749035859,0.6697339355194297,0.23447783845147946
0.17500000000000002,0.03922738282090107,0.0,1.7980793072759014,0.6686623785146416,0.22596104224762456
0.176,0.03919697724945725,0.0,1.7077893898128595,0.6676435181243229,0.21775360965652402
0.177,0.039166571678013434,0.0,1.6167478212675221,0.6666762001177458,0.2098443033721992
0.178,0.039136166106569614,0.0,1.5252914725927067,0.6657590336859176,0.20222229427192465
0.179,0.039105760535125794,0.0,1.4337644683453636,0.6648904800770649,0.19487714658940225
0.18,0.03907535496368198,0.0,1.3425107808896826,0.6640689501200079,0.18779880362650545
0.181,0.03904494939223816,0.0,1.2518684376167297,0.6632928901279329,0.18097757398402875
0.182,0.03901454382079434,0.0,1.162166773936908,0.6625608269181307,0.17440411829259092
0.183,0.03898413824935053,0.0,1.0737278131820738,0.6618713399603924,0.168069436425524
0.184,0.03895373267790671,0.0,0.9868717898949441,0.6612229392003803,0.16196485517624065
0.185,0.03892332710646289,0.0,0.901925132986853,0.6606138552555235,0.156082016383208
0.186,0.038892921535019075,0.0,0.8192275515930617,0.6600417881987887,0.1504128654862693
0.187,0.038862515963575255,0.0,0.7391343497476234,0.6595036915100866,0.14494964049864512
0.188,0.03883211039213144,0.0,0.6620115364519128,0.6589956647110229,0.13968486137951486
0.189,0.03880170482068762,0.0,0.5882242095744491,0.6585129857098141,0.13461131979262816
0.19,0.0387712992492438,0.0,0.5181213708155409,0.6580502552257127,0.12972206923692375
0.191,0.03874089367779999,0.0,0.4520212115360925,0.6576015859456767,0.12501041553564304
0.192,0.03871048810635617,0.0,0.39019983155417276,0.6571607660546369,0.12046990767091705
0.193,0.03868008253491235,0.0,0.3328843901723931,0.6567213513667612,0.11609432895127665
0.194,0.038649676963468535,0.0,0.2802500323746835,0.6562766715403442,0.11187768849999416
0.195,0.038619271392024715,0.0,0.23241911006715185,0.6558197592505549,0.10781421305359852
0.196,0.038588865820580895,0.0,0.18946112051979289,0.6553432243229995,0.10389833906835691
0.197,0.03855846024913708,0.0,0.1513833879587754,0.6548395789960967,0.10012470918031686
0.198,0.03860054040943092,0.0,0.2280739629435071,0.6544898572223538,0.09648815520977717
0.199,0.038691891281227735,0.0,0.4263349462659972,0.6544435775302393,0.09298369518762795
0.2,0.03878324215302455,0.0,0.6424830623724216,0.6555378521819863,0.0896065311713885
0.201,0.038874593024821366,0.0,0.7880943727789519,0.6592916481770402,0.08635203865743227
0.202,0.03896594389661818,0.0,0.8674975589704507,0.6648585375600791,0.08321576186100894
0.203,0.03905729476841499,0.0,0.9040146292438661,0.6714586840486829,0.08019340655241301
0.20400000000000001,0.0391486456402118,0.0,0.9159614383243331,0.6786187443846339,0.07728083455983993
0.20500000000000002,0.03923999651200862,0.0,0.9146786383989616,0.6860742129800964,0.07447405796179096
0.20600000000000002,0.039331347383805434,0.0,0.9065804308254978,0.6936819276503968,0.07176923302789724
0.20700000000000002,0.03942269825560225,0.0,0.8951260449698127,0.7013659627889963,0.06916265678378285
0.20800000000000002,0.03951404912739906,0.0,0.8821834211888577,0.7090853945966605,0.06665076038611391
0.209,0.03960539999919587,0.0,0.8687550705244165,0.7168180821669512,0.06423010530106342
0.21,0.039696750870992684,0.0,0.8553845935299845,0.7245518090088867,0.06189737791029971
0.211,0.0397881017427895,0.0,0.842367515386619,0.7322797384510054,0.059649384374239334
0.212,0.039879452614586315,0.0,0.8298617285236858,0.7399980424910002,0.05748304682537386
0.213,0.03997080348638313,0.0,0.8179492466660128,0.747704570596074,0.05539539919634685
0.214,0.04006215435817994,0.0,0.8066691248103184,0.755398138142576,0.053383583159061
0.215,0.04015350522997676,0.0,0.7960352394623817,0.7630781410320784,0.05144484421116349
0.216,0.04024485610177357,0.0,0.7860461395076507,0.770744341516414,0.049576527904685676
0.217,0.040336206973570383,0.0,0.7766906908984804,0.7783967449295033,0.04777607621167341
0.218,0.040427557845367196,0.0,0.7679514505584296,0.7860355254248733,0.04604102402183199
0.219,0.040518908717164015,0.0,0.7598067849468259,0.7936609786762325,0.044368995767390514
0.22,0.04061025958896083,0.0,0.7522322724088575,0.8012734898371519,0.04275770217056441
0.221,0.04070161046075764,0.0,0.745201679948152,0.8088735104768522,0.04120493710916294
0.222,0.04079296133255445,0.0,0.7386876742711213,0.8164615410722791,0.03970857459605023
0.223,0.04088431220435127,0.0,0.7326623573966464,0.8240381171601328,0.0382665658683242
0.224,0.04097566307614808,0.0,0.7270976796574689,0.8316037980693731,0.03687693658222792
0.225,0.041067013947944896,0.0,0.7219657624105016,0.8391591575963239,0.035537784109952904
0.226,0.04115836481974171,0.0,0.7172391513044329,0.8467047762255362,0.03424727493463316
0.227,0.04124971569153853,0.0,0.7128910143590336,0.8542412346328071,0.03300364213996327
0.228,0.04134106656333534,0.0,0.7088952951733472,0.8617691082817468,0.031805182991003544
0.229,0.04143241743513215,0.0,0.7052268291217991,0.869288962968713,0.03065025660285975
0.23,0.041523768306928964,0.0,0.7018614287725338,0.876801351197201,0.029537281694045646
0.231,0.04161511917872578,0.0,0.6987759436294035,0.8843068092797172,0.028464734421452257
0.232,0.041706470050522595,0.0,0.6959482984586255,0.8918058550770386,0.027431146293959565
0.233,0.04179782092231941,0.0,0.6933575138106957,0.899298986293871,0.026435102161834072
0.234,0.04188917179411622,0.0,0.6909837118201382,0.9067866792575084,0.025475238279159353
0.23500000000000001,0.04198052266591304,0.0,0.6888081099298475,0.9142693881128272,0.02455024043664678
0.23600000000000002,0.04207187353770985,0.0,0.6868130048130366,0.9217475443731444,0.023658842162269926
0.23700000000000002,0.042163224409506664,0.0,0.6849817484475027,0.9292215567723023,0.022799822987259
0.23800000000000002,0.042254575281303476,0.0,0.6832987180176654,0.9366918113688538,0.021972006775081234
0.23900000000000002,0.042345926153100295,0.0,0.6817492810785478,0.9441586718584554,0.021174260111119243
0.24,0.04243727702489711,0.0,0.6803197572024301,0.9516224800555027,0.020405490750842678
0.241,0.04252862789669392,0.0,0.6789973771441834,0.9590835565096704,0.019664646124348283
0.242,0.04261997876849073,0.0,0.6777702403970942,0.9665422012273086,0.018950711895221156
0.243,0.042711329640287544,0.0,0.6766272718696749,0.9739986944716242,0.018262710571743647
0.244,0.04280268051208436,0.0,0.6755581782890617,0.9814532976191985,0.01759970016855072
0.245,0.042894031383881176,0.0,0.6745534048284564,0.988906254053695,0.01696077291689928
0.246,0.04298538225567799,0.0,0.6736040923623737,0.9963577900805806,0.01634505402178553
0.247,0.0430767331274748,0.0,0.6727020355666793,1.003808115852087,0.015751700464208818
0.248,0.04316808399927162,0.0,0.671839639579642,1.0112574263571927,0.015179899846941907
0.249,0.04325943487106843,0.0,0.6710098825649417,1.0187059022819143,0.014628869282227463
0.25,0.043350785742865244,0.0,0.6702062807240413,1.0261537108256882,0.014097854319877772
0.251,0.04344213661466206,0.0,0.6694228517793537,1.0336010065742505,0.013586127914310107
0.252,0.04353348748645887,0.0,0.6686540802157702,1.0410479323410138,0.013092989429103438
0.253,0.04362483835825569,0.0,0.6678948844416223,1.0484946199704066,0.012617763677713573
0.254,0.0437161892300525,0.0,0.6671405858027594,1.0559411911028833,0.012159799999033305
0.255,0.04380754010184931,0.0,0.6663868793951884,1.063387757901337,0.011718471366531851
0.256,0.04389889097364613,0.0,0.665629806621713,1.0708344237388805,0.011293173529753876
0.257,0.043990241845442944,0.0,0.6649302070011095,1.0782795990600023,0.010883324187002632
0.258,0.044081592717239756,0.0,0.6649942360089256,1.0857048262193896,0.01048836223495283
0.259,0.04417294358903657,0.0,0.6665940260185313,1.0930899522484938,0.010107746815460039
0.26,0.04426429446083338,0.0,0.6701884611142828,1.100423176065459,0.00974095684412859
0.261,0.0443556453326302,0.0,0.6760347097702072,1.1076982492239855,0.009387490130496133
0.262,0.04444699620442701,0.0,0.6842690157602469,1.114912413734119,0.009046862721327504
0.263,0.04453834475756224,0.0,0.6949367297737848,1.1220654162424044,0.008718608871418367
0.26315789473684204,0.044547808010037215,0.0,0.6817757123700279,1.1231727749255636,0.008667880585752437
