Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5029631352867875,1.1281371352009353,0.008940236319297716
0.001,0.0445100140944311,1.0,0.3439350721670061,1.1302947681050328,0.04493935777588155
0.002,0.0444713302219311,1.0,0.2756015762526449,1.129769686608333,0.07963085232777294
0.003,0.0444326463494311,1.0,0.3018413184951392,1.1255839063064101,0.11306221741600404
0.004,0.0443939624769311,1.0,0.4314265852818096,1.1178609462332176,0.14527922631576728
0.005,0.0443552786044311,1.0,0.5993422538547544,1.109715628525584,0.17632599333717974
0.006,0.0443165947319311,1.0,0.7857987665833189,1.1017859478423866,0.20624502807728248
0.007,0.0442779108594311,1.0,0.9818444450523369,1.0941909173869417,0.2350772897575005
0.008,0.0442392269869311,1.0,1.1807181468848407,1.0869666140070688,0.2628622592255348
0.009000000000000001,0.0442005431144311,1.0,1.3775006983120301,1.0801116268033475,0.2896379685924654
0.01,0.0441618592419311,1.0,1.5688672808781212,1.0736054984887582,0.3154410858675446
0.011,0.0441231753694311,1.0,1.752685446347429,1.0674201887640704,0.3403069369507069
0.012,0.0440844914969311,1.0,1.9275571985467495,1.0615276862793561,0.3642695615253768
0.013000000000000001,0.044045807624431096,1.0,2.0927334668332525,1.0558998669627349,0.387361772850918
0.014,0.044007123751931096,1.0,2.247950264428736,1.050509619819026,0.40961519094982346
0.015,0.043968439879431095,1.0,2.3932593381108704,1.045331953714584,0.431060280834106
0.016,0.043929756006931095,1.0,2.5289150966919194,1.04034432719751,0.45172640297728217
0.017,0.043891072134431094,1.0,2.655295577316902,1.0355266658820386,0.47164185241545914
0.018000000000000002,0.043852388261931094,1.0,2.7728490734382434,1.03086121232928,0.49083389681935774
0.019,0.04381370438943109,1.0,2.8820584852239954,1.0263323073694006,0.5093288134588186
0.02,0.04377502051693109,1.0,2.9834177807548654,1.0219261543515552,0.527151924990808
0.021,0.04373633664443109,1.0,3.077416378188984,1.0176305954346887,0.5443276311161293
0.022,0.04369765277193109,1.0,3.1645301404201773,1.0134348946902685,0.560879447890415
0.023,0.04365896889943109,1.0,3.2452150890867024,1.0093295577375698,0.5768300374294384
0.024,0.04362028502693109,1.0,3.319904001671638,1.0053061704713557,0.5922012386765219
0.025,0.04358160115443109,1.0,3.389004764738584,1.0013572590120645,0.6070140972984742
0.026000000000000002,0.04354291728193109,1.0,3.4528992972531882,0.9974761756372825,0.6212888945005197
0.027,0.04350423340943109,1.0,3.511937184365051,0.9936570700063061,0.6350451747945572
0.028,0.04346554953693109,1.0,3.5664405071403413,0.9898947507313774,0.6483017727587657
0.029,0.04342686566443109,1.0,3.6167097864077586,0.9861845531292082,0.6610768388251954
0.03,0.04338818179193109,1.0,3.6630249833557356,0.9825222768536839,0.6733878641306529
0.031,0.04334949791943109,1.0,3.705646500346829,0.9789041330905834,0.6852517044649026
0.032,0.04331081404693109,1.0,3.7448162620168266,0.9753266985058792,0.6966846033489763
0.033,0.04327213017443109,1.0,3.7807588259845866,0.9717868750384152,0.7077022142751876
0.034,0.043233446301931086,1.0,3.813682489872727,0.9682818547319352,0.7183196221393006
0.035,0.043194762429431086,1.0,3.843780372524759,0.9648090889124555,0.7285513638941974
0.036000000000000004,0.043156078556931085,1.0,3.871231455194624,0.9613662611153986,0.7384114484533252
0.037,0.043117394684431085,1.0,3.8962015740403864,0.957951263252668,0.7479133758711687
0.038,0.043078710811931084,1.0,3.9188443591402886,0.954562174583798,0.7570701558270145
0.039,0.043040026939431084,1.0,3.939302117954033,0.9511972431185911,0.7658943254373115
0.04,0.04300134306693108,1.0,3.957706663002975,0.9478548691326089,0.7743979664210151
