Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.732374810774039,1.1218904629677355,0.019716300497037254
0.001,0.04451640761986285,1.0,0.509516002620765,1.1253880259617681,0.05532399373208226
0.002,0.04448439787010955,1.0,0.4420751074768159,1.1248701006794117,0.08963827809811326
0.003,0.04445238812035625,1.0,0.48039053489238426,1.1210653580689043,0.12270613507130013
0.004,0.04442037837060295,1.0,0.6161204366244578,1.114549713984947,0.15457284016387696
0.005,0.04438836862084965,1.0,0.7922138716525762,1.1074673446207401,0.18528202634093063
0.006,0.04435635887109634,1.0,0.9891971797053657,1.1004109958114519,0.21487574181594798
0.007,0.04432434912134304,1.0,1.1965218910393258,1.093578257431133,0.24339450372474736
0.008,0.04429233937158974,1.0,1.4068447465383942,1.0870448374110073,0.2708773563375454
0.009000000000000001,0.04426032962183644,1.0,1.6151136985071382,1.0808302519325956,0.29736192968234715
0.01,0.04422831987208314,1.0,1.8180133225434478,1.0749267584100752,0.3228844847062885
0.011,0.044196310122329836,1.0,2.013464578744521,1.0693146210297104,0.34747995854338287
0.012,0.044164300372576536,1.0,2.200158304350686,1.0639710211810773,0.3711820335708522
0.013000000000000001,0.044132290622823235,1.0,2.3773668528113916,1.0588723994987053,0.3940231621372385
0.014,0.044100280873069934,1.0,2.5448140976845472,1.0539954529105229,0.41603461369164646
0.015,0.044068271123316634,1.0,2.7025228758906787,1.0493182896314504,0.43724652428088007
0.016,0.04403626137356333,1.0,2.8507077312994435,1.044820916258001,0.4576879364861469
0.017,0.04400425162381003,1.0,2.989701837877944,1.0404853534245144,0.477386838410951
0.018000000000000002,0.04397224187405673,1.0,3.119907654331279,1.036295567120624,0.49637020173228485
0.019,0.04394023212430343,1.0,3.2417637799377226,1.0322373177599884,0.514664018228795
0.02,0.04390822237455013,1.0,3.3557228244131094,1.0282979805646002,0.5322933343620547
0.021,0.04387621262479683,1.0,3.4622368116210134,1.0244663637893143,0.549282284235652
0.022,0.04384420287504353,1.0,3.561748371139897,1.0207325303634927,0.5656541284765683
0.023,0.04381219312529023,1.0,3.6546844746617473,1.017087646940794,0.5814312827941158
0.024,0.04378018337553692,1.0,3.741452946145783,1.0135238459399598,0.5966353486706782
0.025,0.04374817362578362,1.0,3.8224405932677423,1.0100341047471078,0.6112871429376422
0.026000000000000002,0.04371616387603032,1.0,3.8980124321642187,1.006612140703395,0.6254067262770151
0.027,0.04368415412627702,1.0,3.968511641256,1.0032523201666792,0.6390134306877511
0.028,0.04365214437652372,1.0,4.0342599925251506,0.9999495798932552,0.6521258859543926
0.029,0.04362013462677042,1.0,4.095557251828938,0.9966993731365719,0.6647620451542656
0.03,0.04358812487701712,1.0,4.152678780466028,0.9934976450657151,0.6769392092381538
0.031,0.04355611512726382,1.0,4.2058810766965165,0.9903407334134912,0.6886740507181047
0.032,0.043524105377510516,1.0,4.255403970111433,0.9872253129137906,0.6999826364948029
0.033,0.043492095627757216,1.0,4.301471526030193,0.9841483591389256,0.7108804498557615
0.034,0.043460085878003915,1.0,4.344292960402839,0.9811071167943695,0.7213824116744536
0.035,0.043428076128250614,1.0,4.38406354412847,0.9780990718646896,0.7315029008394068
0.036000000000000004,0.043396066378497314,1.0,4.420965482315185,0.9751219270938896,0.741255773941234
0.037,0.04336405662874401,1.0,4.455168759236806,0.9721735803552437,0.7506543842445514
0.038,0.04333204687899071,1.0,4.486831943446306,0.9692521055283309,0.7597115999707642
0.039,0.04330003712923741,1.0,4.516102950106118,0.9663557355550563,0.768439821916747
0.04,0.04326802737948411,1.0,4.543119759413038,0.9634828473928829,0.7768510004335462
0.041,0.04323601762973081,1.0,4.568011091241404,0.9606319486232199,0.7849566517883475
0.042,0.04320400787997751,1.0,4.590897036971386,0.9578016655068193,0.792767873932114
0.043000000000000003,0.0431719981302242,1.0,4.611889650018188,0.9549907323069535,0.8002953616944793
0.044,0.0431399883804709,1.0,4.631093496919039,0.9521979817257892,0.8075494214267042
0.045,0.0431079786307176,1.0,4.648606171028075,0.9494223363204071,0.8145399851127421
