Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.04401616569571944,1.0,8.016966162914745,0.9944793394637708,0.8643955935809211
0.055,0.04400631939994746,1.0,8.063581798586977,0.9933285512393799,0.8693212801972329
0.056,0.043996473104175475,1.0,8.108407353561377,0.9921921675657793,0.8740680464577626
0.057,0.04398662680840349,1.0,8.15151211285541,0.9910695520915664,0.8786423914551662
0.058,0.04397678051263151,1.0,8.192962296863257,0.9899601028089559,0.8830505782094337
0.059000000000000004,0.04396693421685952,1.0,8.232821219517698,0.9888632497630252,0.8872986422429793
0.06,0.04395708792108754,1.0,8.271149436774003,0.9877784529478656,0.8913923998442501
0.061,0.043947241625315554,1.0,8.308004886096315,0.9867052003716217,0.895337456031168
0.062,0.04393739532954357,1.0,8.343443017576133,0.9856430062743906,0.8991392122253081
0.063,0.043927549033771586,1.0,8.377516917264437,0.9845914094846895,0.9028028736473205
0.064,0.0439177027379996,1.0,8.410277423255113,0.9835499719017334,0.9063334564437214
0.065,0.04390785644222762,1.0,8.44177323501585,0.9825182770921113,0.9097357945548112
0.066,0.04389801014645564,1.0,8.47205101642711,0.9814959289906309,0.9130145463331224
0.067,0.043888163850683656,1.0,8.501155492950677,0.9804825506961619,0.9161742009214593
0.068,0.04387831755491167,1.0,8.529129543324242,0.9794777833542236,0.9192190843992628
0.069,0.04386847125913969,1.0,8.556014286140092,0.9784812851188973,0.9221533657057144
0.07,0.043858624963367704,1.0,8.581849161647243,0.977492730187366,0.9249810623476897
0.07100000000000001,0.04384877866759572,1.0,8.606672009085845,0.976511807901041,0.9277060459003771
0.07200000000000001,0.043838932371823736,1.0,8.630519139841217,0.9755382219078083,0.9303320473080915
0.073,0.04382908607605175,1.0,8.653425406686182,0.974571689380451,0.9328626619925423
0.074,0.04381923978027977,1.0,8.67542426935548,0.9736119402867592,0.9353013547755492
0.075,0.04380939348450778,1.0,8.696547856684639,0.9726587167072567,0.9376514646229438
0.076,0.0437995471887358,1.0,8.71682702552358,0.9717117721968436,0.9399162092161564
0.077,0.043789700892963815,1.0,8.736291416623798,0.9707708711869865,0.9420986893577429
0.078,0.04377985459719183,1.0,8.754969507682128,0.9698357884253841,0.9442018932168864
0.079,0.04377000830141985,1.0,8.772888663711907,0.9689063084503099,0.9462287004206856
0.08,0.04376016200564787,1.0,8.79007518490036,0.9679822250970727,0.9481818859968312
0.081,0.043750315709875885,1.0,8.806554352098964,0.9670633410342547,0.950064124173068
0.082,0.0437404694141039,1.0,8.822350470087134,0.9661494673275871,0.9518779920386474
0.083,0.04373062311833192,1.0,8.837486908734624,0.965240423029497,0.9536259730727794
0.084,0.04372077682255993,1.0,8.851986142184181,0.9643360347925286,0.9553104605449193
0.085,0.04371093052678795,1.0,8.865869786165778,0.9634361365049806,0.9569337607915406
0.08600000000000001,0.043701084231015964,1.0,8.879158633547126,0.9625405689472408,0.9584980963738846
0.08700000000000001,0.04369123793524398,1.0,8.891872688217566,0.9616491794674181,0.9600056091210062
0.088,0.043681391639471996,1.0,8.904031197397146,0.9607618216749809,0.9614583630622857
0.089,0.04367154534370001,1.0,8.91565268245634,0.9598783551512143,0.9628583472534199
0.09,0.04366169904792803,1.0,8.926754968325758,0.9589986451753978,0.9642074784997612
0.091,0.043651852752156044,1.0,8.937355211572136,0.9581225624656885,0.965507603980735
0.092,0.04364200645638406,1.0,8.947469927209522,0.9572499829337737,0.9667605037789285
0.093,0.04363216016061208,1.0,8.95711501431286,0.956380787452424,0.9679678933173118
0.094,0.0436223138648401,1.0,8.96630578049457,0.9555148616351418,0.9691314257079303
0.095,0.043612467569068114,1.0,8.975056965304773,0.9546520956271618,0.9702526940152828
0.096,0.04360262127329613,1.0,8.983382762606368,0.9537923839071106,0.9713332334374859
0.097,0.043592774977524146,1.0,8.991296841979949,0.9529356250986825,0.972374523408208
0.098,0.04358292868175216,1.0,8.998812369204579,0.9520817217917346,0.9733779896222549
0.099,0.04357308238598018,1.0,9.005942025861042,0.9512305803722471,0.9743450059875766
0.1,0.04356323609020819,1.0,9.012698028101125,0.9503821108606283,0.9752768965063701
0.101,0.04355338979443621,1.0,9.019092144621718,0.9495362267578864,0.9761749370878532
0.10200000000000001,0.043543543498664225,1.0,9.025135713883701,0.9486928448992159,0.9770403572951912
0.10300000000000001,0.04353369720289224,1.0,9.030839660611383,0.9478518853145801,0.9778743420289681
0.10400000000000001,0.04352385090712026,1.0,9.036214511605388,0.9470132710958998,0.9786780331495073
0.105,0.04351400461134827,1.0,9.041270410902772,0.9461769282704795,0.9794525310402642
0.106,0.04350415831557629,1.0,9.046017134314063,0.9453427856803318,0.9801988961144289
0.107,0.04349431201980431,1.0,9.05046410336586,0.9445107748670781,0.9809181502668045
0.108,0.04348446572403233,1.0,9.054620398676274,0.9436808299621268,0.9816112782729461
0.109,0.04347461942826034,1.0,9.058494772790349,0.9428528875818467,0.9822792291374786
0.11,0.04346477313248836,1.0,9.06209566249772,0.9420268867274748,0.9829229173934375
0.111,0.043454926836716375,1.0,9.065431200657095,0.9412027686895084,0.9835432243544137
0.112,0.04344508054094439,1.0,9.068509227549544,0.9403804769563513,0.9841409993212138
0.113,0.043435234245172406,1.0,9.071337301780899,0.9395599571269954,0.9847170607446912
0.114,0.04342538794940042,1.0,9.073922710753221,0.9387411568275329,0.9852721973463378
0.115,0.04341554165362844,1.0,9.076272480724704,0.937924025631307,0.9858071691981715
0.116,0.043405695357856454,1.0,9.078393386474842,0.9371085149825169,0.9863227087633983
0.117,0.04339584906208447,1.0,9.080291960592898,0.9362945781231107,0.9868195218992734
0.11800000000000001,0.043386002766312486,1.0,9.081974502404499,0.9354821700228004,0.9872982888235331
0.11900000000000001,0.0433761564705405,1.0,9.083447086553956,0.9346712473120512,0.9877596650457249
0.12,0.043366310174768524,1.0,9.084715571253884,0.9338617682178979,0.9882042822647046
0.121,0.04335646387899654,1.0,9.08578560621839,0.9330536925024573,0.9886327492335358
0.122,0.043346617583224556,1.0,9.086662640292912,0.9322469814040046,0.9890456525929708
0.123,0.04333677128745257,1.0,9.087351928791374,0.9314415975804974,0.9894435576746573
0.124,0.04332692499168059,1.0,9.087858540555382,0.9306375050554287,0.9898270092751688
0.125,0.043317078695908603,1.0,9.08818736474463,0.9298346691659053,0.9901965324019195
0.126,0.04330723240013662,1.0,9.088343117371235,0.9290330565128448,0.990552632991985
0.127,0.043297386104364635,1.0,9.08833034758671,0.9282326349132003,0.9908957986048115
0.128,0.04328753980859265,1.0,9.088153443733589,0.9274333733541135,0.991226499089764
0.129,0.04327769351282067,1.0,9.087816639169171,0.9266352419489174,0.9915451872294266
0.13,0.04326784721704868,1.0,9.08732401787208,0.9258382118949001,0.991852299359535
0.131,0.0432580009212767,1.0,9.086679519839047,0.9250422554327533,0.9921482559663906
0.132,0.043248154625504714,1.0,9.08588694628153,0.9242473458076337,0.9924334622625748
0.133,0.04323830832973273,1.0,9.084949964628574,0.9234534572317626,0.9927083087417509
0.134,0.04322846203396075,1.0,9.083872113345254,0.922660564848501,0.9929731717133128
0.135,0.04321861573818877,1.0,9.082656806572265,0.9218686446978317,0.9932284138176135
0.136,0.043208769442416785,1.0,9.081307338594918,0.9210776736831933,0.9934743845224792
0.137,0.0431989231466448,1.0,9.079826888147467,0.9202876295396045,0.9937114206016865
0.138,0.043189076850872817,1.0,9.078218522559068,0.9194984908030259,0.9939398465960614
0.139,0.04317923055510083,1.0,9.076485201748529,0.9187102367809055,0.9941599752578271
0.14,0.04316938425932885,1.0,9.074629782071638,0.9179228475238598,0.9943721079788137
0.14100000000000001,0.043159537963556864,1.0,9.072655020029506,0.9171363037984438,0.9945765352031116
0.14200000000000002,0.04314969166778488,1.0,9.070563575840255,0.9163505870609614,0.9947735368247368
0.14300000000000002,0.043139845372012896,1.0,9.068358016881403,0.9155656794322771,0.9949633825708513
0.14400000000000002,0.04312999907624091,1.0,9.066040821007253,0.9147815636735853,0.9951463323710632
0.145,0.04312015278046893,1.0,9.063614379745562,0.9139982231630994,0.995322636713313
0.146,0.04311030648469694,1.0,9.061081001378392,0.9132156418736234,0.9954925369868312
0.147,0.043100460188924966,1.0,9.058442913911426,0.9124338043509689,0.9956562658126399
0.148,0.04309061389315298,1.0,9.055702267936217,0.9116526956931853,0.9958140473620489
0.149,0.043080767597381,1.0,9.052861139389224,0.9108723015305695,0.9959660976635822
0.15,0.043070921301609014,1.0,9.049921532210691,0.9100926080064241,0.9961126248987563
0.151,0.04306107500583703,1.0,9.04688538090893,0.9093136017585345,0.996253829687114
0.152,0.043051228710065045,1.0,9.04375455303098,0.9085352699013374,0.9963899053609057
0.153,0.04304138241429306,1.0,9.040530851545636,0.907757600008751,0.9965210382297922
0.154,0.04303153611852108,1.0,9.037216017140723,0.9069805800976445,0.9966474078359333
0.155,0.04302168982274909,1.0,9.033811730437579,0.9062041986119174,0.9967691871998093
0.156,0.04301184352697711,1.0,9.030319614126688,0.9054284444071702,0.9968865430571148
0.157,0.043001997231205125,1.0,9.0267412350265,0.9046533067359387,0.9969996360870466
0.158,0.04299215093543314,1.0,9.023078106069013,0.903878775233473,0.9971086211322997
0.159,0.042982304639661156,1.0,9.019331688214113,0.9031048399040393,0.997213647411072
0.16,0.04297245834388917,1.0,9.015503392295967,0.9023314911077243,0.9973148587213682
0.161,0.042962612048117195,1.0,9.011594580803056,0.901558719547723,0.9974123936378825
0.162,0.04295276575234521,1.0,9.007606569594838,0.9007865162580927,0.9975063857017301
0.163,0.04294291945657323,1.0,9.003540629557897,0.9000148725919526,0.9975969636032864
0.164,0.04293307316080124,1.0,8.999397988202228,0.899243780210116,0.9976842513583851
0.165,0.04292322686502926,1.0,8.995179831201567,0.8984732310701342,0.9977683684781157
0.166,0.042913380569257274,1.0,8.99088730387816,0.8977032174157416,0.9978494301324539
0.167,0.04290353427348529,1.0,8.986521512635209,0.8969337317666818,0.997927547307948
0.168,0.042893687977713306,1.0,8.982083526338778,0.8961647669089051,0.9980028269596772
0.169,0.04288384168194132,1.0,8.977574377649793,0.8953963158851199,0.9980753721576907
0.17,0.04287399538616934,1.0,8.97299506430933,0.8946283719856867,0.9981452822281272
0.171,0.042864149090397353,1.0,8.968346550378385,0.8938609287398411,0.9982126528892082
0.17200000000000001,0.04285430279462537,1.0,8.963629767433304,0.8930939799072348,0.9982775763822924
0.17300000000000001,0.042844456498853385,1.0,8.958845615719166,0.8923275194697808,0.9983401415981686
0.17400000000000002,0.0428346102030814,1.0,8.953994965262257,0.8915615416237936,0.9984004341987616
0.17500000000000002,0.042824763907309424,1.0,8.949078656942815,0.8907960407724117,0.9984585367344175
0.176,0.04281491761153744,1.0,8.944097503530129,0.890031011518294,0.9985145287569285
0.177,0.042805071315765456,1.0,8.93905229068108,0.8892664486565776,0.9985684869284521
0.178,0.04279522501999347,1.0,8.933943777902897,0.8885023471680896,0.9986204851264738
0.179,0.04278537872422149,1.0,8.928772699482423,0.887738702212803,0.9986705945449579
0.18,0.0427755324284495,1.0,8.923539765381895,0.8869755091235259,0.9987188837918229
0.181,0.04276568613267752,1.0,8.918245662103537,0.8862127633998187,0.9987654189828776
0.182,0.042755839836905535,1.0,8.912891053523385,0.8854504607021287,0.9988102638323436
0.183,0.04274599354113355,1.0,8.907476581695414,0.8846885968461345,0.9988534797400911
0.184,0.042736147245361567,1.0,8.902002867627793,0.8839271677972934,0.998895125875705
0.185,0.04272630094958958,1.0,8.896470512031138,0.8831661696655835,0.9989352592594972
0.186,0.0427164546538176,1.0,8.890880096040663,0.8824055987004339,0.9989739348405777
0.187,0.042706608358045614,1.0,8.885232181912654,0.8816454512858367,0.9990112055720878
0.188,0.04269676206227363,1.0,8.879527313696256,0.880885723935633,0.999047122483702
0.189,0.04268691576650165,1.0,8.873766017881916,0.8801264132889673,0.999081734751496
0.19,0.04267706947072967,1.0,8.867948804026286,0.8793675161059047,0.9991150897652762
0.191,0.042667223174957684,1.0,8.862076165355674,0.8786090292632038,0.999147233193465
0.192,0.0426573768791857,1.0,8.856148579347915,0.8778509497502414,0.9991782090456273
0.193,0.042647530583413716,1.0,8.850166508293242,0.8770932746650816,0.999208059732727
0.194,0.04263768428764173,1.0,8.844130399836489,0.8763360012106856,0.9992368261251948
0.195,0.04262783799186975,1.0,8.838040687498525,0.8755791266912566,0.9992645476088865
0.196,0.042617991696097764,1.0,8.831897791180898,0.874822648508715,0.9992912621390077
0.197,0.04260814540032578,1.0,8.825702117651463,0.8740665641592986,0.9993170062920816
0.198,0.042598299104553795,1.0,8.81945406101359,0.8733108712302848,0.9993418153160283
0.199,0.04258845280878181,1.0,8.813154003158099,0.8725555673968295,0.9993657231784239
0.2,0.04257860651300983,1.0,8.806802314199889,0.8718006504189176,0.9993887626130084
0.201,0.04256876021723784,1.0,8.800399352898784,0.8710461181384236,0.9994109651645036
0.202,0.042558913921465866,1.0,8.793945467065704,0.8702919684762752,0.9994323612318023
0.203,0.04254906762569388,1.0,8.787440993953778,0.8695381994297199,0.9994529801095899
0.20400000000000001,0.0425392213299219,1.0,8.780886260636995,0.8687848090696866,0.9994728500284532
0.20500000000000002,0.04252937503414991,1.0,8.774281584374098,0.8680317955382434,0.9994919981935327
0.20600000000000002,0.04251952873837793,1.0,8.767627272960521,0.8672791570461442,0.9995104508217715
0.20700000000000002,0.042509682442605945,1.0,8.76092362506715,0.8665268918704639,0.9995282331778091
0.20800000000000002,0.04249983614683396,1.0,8.754170930567751,0.865774998352317,0.9995453696085745
0.209,0.04248998985106198,1.0,8.747369470854649,0.8650234748946573,0.9995618835766198
0.21,0.04248014355528999,1.0,8.740519519142785,0.8642723199601572,0.999577797692245
0.211,0.04247029725951801,1.0,8.733621340763603,0.8635215320691609,0.9995931337444545
0.212,0.042460450963746024,1.0,8.726675193448411,0.8627711097977121,0.9996079127307905
0.213,0.04245060466797404,1.0,8.719681327601217,0.8620210517756502,0.9996221548860816
0.214,0.042440758372202056,1.0,8.712639986562673,0.8612713566847762,0.9996358797101476
0.215,0.04243091207643007,1.0,8.705551406864002,0.8605220232570823,0.9996491059944979
0.216,0.042421065780658095,1.0,8.69841581847242,0.8597730502730455,0.9996618518480603
0.217,0.04241121948488611,1.0,8.691233445027498,0.8590244365599827,0.9996741347219752
0.218,0.042401373189114126,1.0,8.684004504069456,0.8582761809904623,0.9996859714334884
0.219,0.04239152689334214,1.0,8.67672920725913,0.8575282824807747,0.999697378188977
0.22,0.04238168059757016,1.0,8.66940776059025,0.8567807399894561,0.9997083706061389
0.221,0.042371834301798174,1.0,8.662040364594256,0.8560335525158652,0.9997189637353757
0.222,0.04236198800602619,1.0,8.654627214537667,0.855286719098811,0.9997291720803987
0.223,0.042352141710254206,1.0,8.647168500612699,0.8545402388152293,0.9997390096180874
0.224,0.04234229541448222,1.0,8.63966440812076,0.8537941107789067,0.999748489817626
0.225,0.04233244911871024,1.0,8.632115117649876,0.8530483341392496,0.9997576256589449
0.226,0.04232260282293825,1.0,8.624520805245568,0.8523029080800983,0.9997664296504921
0.227,0.04231275652716627,1.0,8.616881642575708,0.8515578318185821,0.9997749138463594
0.228,0.042302910231394285,1.0,8.609197797089395,0.8508131046040168,0.9997830898627869
0.229,0.04229306393562231,1.0,8.601469432170664,0.8500687257168402,0.9997909688940663
0.23,0.04228321763985032,1.0,8.593696707285599,0.8493246944675873,0.9997985617278693
0.231,0.04227337134407834,1.0,8.585879778126255,0.8485810101959002,0.9998058787600163
0.232,0.042263525048306355,1.0,8.578018796747147,0.8478376722695757,0.9998129300087107
0.233,0.04225367875253437,1.0,8.57011391169845,0.8470946800836454,0.9998197251282555
0.234,0.04224383245676239,1.0,8.562165268153912,0.8463520330594897,0.9998262734222708
0.23500000000000001,0.0422339861609904,1.0,8.554173008034397,0.8456097306439824,0.999832583856433
0.23600000000000002,0.04222413986521842,1.0,8.546137270126831,0.8448677723086677,0.9998386650707498
0.23700000000000002,0.042214293569446434,1.0,8.538058190198882,0.8441261575489659,0.9998445253913893
0.23800000000000002,0.04220444727367445,1.0,8.529935901110163,0.8433848858834072,0.9998501728420809
0.23900000000000002,0.042194600977902466,1.0,8.521770532918595,0.8426439568528936,0.9998556151551001
0.24,0.04218475468213048,1.0,8.513562212983642,0.8419033700199878,0.999860859781856
0.241,0.0421749083863585,1.0,8.50531106606558,0.8411631249682265,0.999865913903093
0.242,0.042165062090586514,1.0,8.497017214421536,0.8404232213014597,0.9998707844387223
0.243,0.042155215794814536,1.0,8.488680777897523,0.8396836586432134,0.9998754780572973
0.244,0.04214536949904255,1.0,8.480301874017716,0.8389444366360741,0.9998800011851424
0.245,0.04213552320327057,1.0,8.4718806180705,0.8382055549410985,0.9998843600151535
0.246,0.042125676907498584,1.0,8.463417123191547,0.8374670132372409,0.9998885605152752
0.247,0.0421158306117266,1.0,8.454911500443199,0.8367288112208043,0.9998926084366734
0.248,0.042105984315954616,1.0,8.446363858892056,0.8359909486049096,0.9998965093216089
0.249,0.04209613802018263,1.0,8.43777430568312,0.8352534251189848,0.9999002685110255
0.25,0.04208629172441065,1.0,8.429142946111602,0.8345162405082727,0.9999038911518632
0.251,0.04207644542863866,1.0,8.420469883692212,0.8337793945333558,0.9999073822041047
0.252,0.04206659913286668,1.0,8.411755220225368,0.8330428869697002,0.9999107464475665
0.253,0.042056752837094695,1.0,8.402999055862054,0.8323067176072135,0.9999139884884433
0.254,0.04204690654132271,1.0,8.394201489165734,0.8315708862498216,0.9999171127656147
0.255,0.04203706024555073,1.0,8.38536261717195,0.8308353927150585,0.9999201235567229
0.256,0.04202721394977874,1.0,8.376482535446284,0.8301002368336728,0.999923024984029
0.257,0.042017367654006765,1.0,8.367561338139925,0.829365418449248,0.9999258210200573
0.258,0.04200752135823478,1.0,8.358599118043314,0.8286309374178366,0.9999285154930347
0.259,0.0419976750624628,1.0,8.349595966637859,0.827896793607607,0.9999311120921316
0.26,0.04198782876669081,1.0,8.340551974146035,0.8271629868985058,0.999933614372513
0.261,0.04197798247091883,1.0,8.331467229579497,0.8264295171819288,0.9999360257602066
0.262,0.041968136175146845,1.0,8.322341820785349,0.8256963843604076,0.999938349556793
0.263,0.04195828987937486,1.0,8.313175834491036,0.8249635883473057,0.9999405889439266
0.264,0.041948443583602876,1.0,8.303969356347572,0.8242311290665264,0.9999427469876915
0.265,0.04193859728783089,1.0,8.294722470971237,0.8234990064522317,0.9999448266427995
0.266,0.04192875099205891,1.0,8.285435261983608,0.8227672204485716,0.9999468307566356
0.267,0.041918904696286924,1.0,8.2761078120506,0.8220357710094232,0.9999487620731565
0.268,0.04190905840051494,1.0,8.266740202919417,0.8213046580981396,0.999950623236648
0.269,0.041899212104742956,1.0,8.257332515455087,0.8205738816873082,0.9999524167953444
0.27,0.04188936580897097,1.0,8.247884829674941,0.8198434417585183,0.9999541452049183
0.271,0.041879519513198994,1.0,8.238397224782235,0.8191133383021373,0.999955810831843
0.272,0.04186967321742701,1.0,8.228869779198591,0.8183835713170945,0.9999574159566316
0.273,0.041859826921655026,1.0,8.219302570594948,0.8176541408106747,0.9999589627769601
0.274,0.04184998062588304,1.0,8.209695675922228,0.8169250467983179,0.9999604534106764
0.275,0.04184013433011106,1.0,8.200049171439836,0.8161962893034278,0.9999618898986998
0.276,0.04183028803433907,1.0,8.190363132743881,0.815467868357187,0.9999632742078154
0.277,0.04182044173856709,1.0,8.180637634794222,0.8147397839983788,0.9999646082333667
0.278,0.041810595442795105,1.0,8.170872751940635,0.8140120362732174,0.9999658938018512
0.279,0.04180074914702312,1.0,8.161068557947816,0.8132846252351826,0.9999671326734203
0.28,0.04179090285125114,1.0,8.15122512601987,0.8125575509448626,0.9999683265442901
0.281,0.04178105655547915,1.0,8.14134252882343,0.8118308134698012,0.9999694770490636
0.28200000000000003,0.04177121025970717,1.0,8.131420838510568,0.8111044128843529,0.9999705857629682
0.28300000000000003,0.041761363963935184,1.0,8.121460126740333,0.8103783492695416,0.999971654204013
0.28400000000000003,0.04175151766816321,1.0,8.111460464700313,0.809652622712926,0.9999726838350671
0.28500000000000003,0.04174167137239122,1.0,8.101421923126082,0.8089272333084706,0.9999736760658623
0.28600000000000003,0.04173182507661924,1.0,8.091344572321724,0.8082021811564204,0.9999746322549236
0.28700000000000003,0.041721978780847255,1.0,8.081228482178087,0.8074774663631821,0.9999755537114285
0.28800000000000003,0.04171213248507527,1.0,8.071073722191308,0.8067530890412086,0.9999764416970007
0.289,0.041702286189303286,1.0,8.060880361480494,0.8060290493088896,0.9999772974274365
0.29,0.0416924398935313,1.0,8.050648468804766,0.805305347290445,0.9999781220743692
0.291,0.04168259359775932,1.0,8.040378112579399,0.8045819831158242,0.9999789167668747
0.292,0.041672747301987334,1.0,8.03006936089185,0.8038589569206082,0.9999796825930154
0.293,0.04166290100621535,1.0,8.019722281517188,0.8031362688459163,0.9999804206013317
0.294,0.041653054710443366,1.0,8.009336941932732,0.8024139190383167,0.9999811318022765
0.295,0.04164320841467138,1.0,7.998913409332332,0.8016919076497407,0.9999818171695994
0.296,0.0416333621188994,1.0,7.988451750640229,0.8009702348374,0.9999824776416794
0.297,0.04162351582312741,1.0,7.977952032524179,0.8002489007637087,0.9999831141228096
0.298,0.041613669527355436,1.0,7.9674143214087785,0.7995279055962068,0.999983727484436
0.299,0.04160382323158345,1.0,7.9568386834870575,0.7988072495074892,0.9999843185663503
0.3,0.04159397693581147,1.0,7.946225184733499,0.7980869326751354,0.9999848881778394
0.301,0.041584130640039484,1.0,7.9355738909148625,0.7973669552816444,0.9999854370987935
0.302,0.0415742843442675,1.0,7.924884867601694,0.7966473175143706,0.9999859660807747
0.303,0.041564438048495515,1.0,7.9141581801791485,0.795928019565464,0.9999864758480451
0.304,0.04155459175272353,1.0,7.903393893857284,0.7952090616318126,0.9999869670985586
0.305,0.04154474545695155,1.0,7.892592073681584,0.7944904439149866,0.9999874405049167
0.306,0.04153489916117956,1.0,7.881752784542203,0.7937721666211865,0.9999878967152899
0.307,0.04152505286540758,1.0,7.8708760911838915,0.7930542299611932,0.9999883363543037
0.308,0.041515206569635595,1.0,7.859962058214795,0.7923366341503191,0.9999887600238955
0.309,0.04150536027386361,1.0,7.849010750115475,0.791619379408364,0.9999891683041374
0.31,0.041495513978091626,1.0,7.838022231247577,0.790902465959571,0.9999895617540315
0.311,0.04148566768231965,1.0,7.826996565861957,0.7901858940325857,0.9999899409122744
0.312,0.041475821386547665,1.0,7.815933818106464,0.7894696638604168,0.9999903062979952
0.313,0.04146597509077568,1.0,7.804834052034148,0.7887537756803997,0.9999906584114663
0.314,0.0414561287950037,1.0,7.793697331610687,0.7880382297341606,0.999990997734788
0.315,0.04144628249923171,1.0,7.782523720721341,0.7873230262675835,0.9999913247325488
0.316,0.04143643620345973,1.0,7.771313283178166,0.7866081655307787,0.999991639852462
0.317,0.041426589907687744,1.0,7.760066082727071,0.7858936477780534,0.9999919435259776
0.318,0.04141674361191576,1.0,7.748782183054066,0.7851794732678827,0.999992236168874
