Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.437496063832503,1.130172516013331,0.00021036295242413342
0.001,0.04451083271558346,1.0,0.29780146811739805,1.1320977207512055,0.03652658703410637
0.002,0.044473006488584814,1.0,0.23253932381232711,1.131727869512516,0.07152366584019054
0.003,0.04443518026158617,1.0,0.24474856618177465,1.1281200130107172,0.10524951542558847
0.004,0.04439735403458752,1.0,0.36735734683723587,1.1202984760692665,0.1377503116112903
0.005,0.044359527807588874,1.0,0.5352323923806704,1.1118754002980098,0.16907055707946964
0.006,0.04432170158059023,1.0,0.723267149632664,1.103735289502039,0.19925313760781357
0.007,0.04428387535359158,1.0,0.9223534115958636,1.0959750406110735,0.2283393717088935
0.008,0.04424604912659293,1.0,1.1254847577566027,1.088617266385778,0.25636908796910535
0.009000000000000001,0.044208222899594286,1.0,1.3273707100855534,1.0816544847301948,0.283380653613075
0.01,0.04417039667259564,1.0,1.52434740442152,1.0750623610966512,0.3094110610647326
0.011,0.04413257044559699,1.0,1.7140421231194831,1.068809405550919,0.33449594452549275
0.012,0.044094744218598346,1.0,1.8948981770016053,1.0628645851450331,0.3586696451385275
0.013000000000000001,0.0440569179915997,1.0,2.066024353697953,1.0571977961051189,0.38196526881432047
0.014,0.044019091764601045,1.0,2.227062028846324,1.051780161897686,0.4044147089634924
0.015,0.0439812655376024,1.0,2.3780053986372427,1.0465851140269797,0.4260486995267398
0.016,0.04394343931060375,1.0,2.5190755781697294,1.0415887514193463,0.44689686010897867
0.017,0.043905613083605105,1.0,2.650633449302654,1.0367698432323404,0.46698773537861615
0.018000000000000002,0.04386778685660646,1.0,2.773120770689103,1.032109654227989,0.48634883348466407
0.019,0.04382996062960781,1.0,2.887020814348702,1.027591699730902,0.5050066633762073
0.02,0.043792134402609165,1.0,2.9928323393193903,1.0232014852492097,0.5229867709693257
0.021,0.04375430817561052,1.0,3.0910523793903018,1.0189262603726774,0.5403137719133708
0.022,0.04371648194861187,1.0,3.182165766458844,1.0147547880307901,0.5570113878772026
0.023,0.043678655721613224,1.0,3.2666385642565823,1.0106771433357549,0.5731024806044431
0.024,0.04364082949461458,1.0,3.3449139686287657,1.0066845424222874,0.5886090814100609
0.025,0.04360300326761593,1.0,3.4174103360343095,1.002769192217444,0.6035524213448137
0.026000000000000002,0.043565177040617284,1.0,3.484520468496202,0.9989241614891219,0.6179529602639997
0.027,0.04352735081361864,1.0,3.5466074936788075,0.9951433182504016,0.6318304148403163
0.028,0.04348952458661999,1.0,3.6040036403178353,0.9914212541994262,0.6452037855591823
0.029,0.04345169835962134,1.0,3.6570184749092998,0.9877531205757422,0.6580913827334829
0.03,0.04341387213262269,1.0,3.705940612064022,0.9841345536980552,0.6705108515733568
0.031,0.04337604590562404,1.0,3.751038702365854,0.9805616191856039,0.6824791963453505
0.032,0.043338219678625396,1.0,3.792562511304892,0.9770307634334956,0.6940128036540154
0.033,0.04330039345162675,1.0,3.8307440358957585,0.973538771330747,0.7051274648778275
0.034,0.0432625672246281,1.0,3.8657986227476107,0.9700827293466774,0.7158383977901437
0.035,0.043224740997629456,1.0,3.897926063456361,0.9666599932348101,0.7261602673948018
0.036000000000000004,0.04318691477063081,1.0,3.927311651718988,0.9632681597121219,0.7361072060048885
0.037,0.04314908854363216,1.0,3.9541271925702013,0.9599050415656555,0.745692832592167
0.038,0.043111262316633515,1.0,3.978531958338353,0.9565686457193058,0.754930271433658
0.039,0.04307343608963487,1.0,4.000673588834878,0.9532571538624608,0.7638321700809024
0.04,0.04303560986263622,1.0,4.020688935294268,0.9499689053006667,0.772410716676511
0.041,0.042997783635637575,1.0,4.038704848931946,0.9467023817380391,0.7806776566417064
0.042,0.04295995740863893,1.0,4.054838915877366,0.9434561937430845,0.788644308757711
0.043000000000000003,0.042922131181640275,1.0,4.069200140794931,0.9402290686850949,0.7963215806629917
0.044,0.04288430495464163,1.0,4.081889581833701,0.9370198399583309,0.8037199837875872
0.045,0.04284647872764298,1.0,4.09300093970756,0.9338274373366859,0.8108496477449593
0.046,0.042808652500644334,1.0,4.102621103758397,0.9306508783231384,0.8177203342010759
0.047,0.04277082627364569,1.0,4.1108306578252805,0.9274892603766783,0.8243414502397154
0.048,0.04273300004664704,1.0,4.117704348665846,0.9243417539150413,0.8307220612422885
0.049,0.042695173819648394,1.0,4.123311519560776,0.9212075960049334,0.8368709032998162
0.05,0.04265734759264975,1.0,4.127716511603414,0.9180860846628469,0.8427963951740541
0.051000000000000004,0.0426195213656511,1.0,4.1309790350326665,0.9149765736993417,0.8485066498241434
0.052000000000000005,0.04258169513865245,1.0,4.133154512820921,0.9118784680480684,0.8540094855145658
0.053,0.04254386891165381,1.0,4.13429439858397,0.908791219528034,0.8593124365196165
0.054,0.04250604268465516,1.0,4.134446470736536,0.9057143229938394,0.8644227634390472
0.055,0.04246821645765651,1.0,4.1336551046816075,0.9026473128340112,0.8693474631390038
