Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.44699394924960634,1.1298682062276768,0.00010610798581002447
0.001,0.044542491570634654,1.0,0.3615968620960027,1.1323015776751686,0.036426119078638255
0.002,0.04453715821474602,1.0,0.35261014470673846,1.132188396824516,0.07142684733177468
0.003,0.04453182485885738,1.0,0.40466775607925776,1.1299511800160842,0.10515621403270362
0.004,0.04452649150296874,1.0,0.5752429445640019,1.124305437447434,0.13766039948835948
0.005,0.0445211581470801,1.0,0.8107476280925803,1.1178221397372874,0.1689839098391164
0.006,0.04451582479119146,1.0,1.0805968378109903,1.1114609368397956,0.1991696354227079
0.007,0.04451049143530282,1.0,1.371299307380457,1.1054233832747105,0.22825890344448543
0.008,0.04450515807941419,1.0,1.6728806270289083,1.0997750300642808,0.25629153834721974
0.009000000000000001,0.044499824723525545,1.0,1.9779936667130376,1.094525587946158,0.2833059249725702
0.01,0.044494491367636904,1.0,2.28152566590454,1.0896576357844687,0.30933904599211437
0.011,0.04448915801174827,1.0,2.5800700222738877,1.0851422114603209,0.3344265409469908
0.012,0.04448382465585963,1.0,2.8714588894496518,1.0809467831548567,0.35860276782089173
0.013000000000000001,0.04447849129997099,1.0,3.154380081303822,1.0770393699737881,0.38190082226412425
0.014,0.04447315794408235,1.0,3.4281069151745225,1.0733902860907976,0.40435260020599706
0.015,0.04446782458819371,1.0,3.692298918692245,1.069972869219304,0.42598884190260017
0.016,0.04446249123230507,1.0,3.946847320194816,1.066763787138752,0.44683917543728124
0.017,0.04445715787641643,1.0,4.191817619766698,1.0637424730957408,0.4669321473783375
0.018000000000000002,0.044451824520527795,1.0,4.427396638822658,1.0608907765148297,0.48629526681085694
0.019,0.044446491164639154,1.0,4.653847119346603,1.058192716137204,0.5049550442489963
0.02,0.04444115780875051,1.0,4.871476841554657,1.055634222805035,0.5229370273798494
0.021,0.04443582445286188,1.0,5.080617771197969,1.0532028950455479,0.5402658352071619
0.022,0.04443049109697324,1.0,5.281612169237215,1.0508877769855642,0.5569651924211377
0.023,0.044425157741084596,1.0,5.4748033092654,1.0486791635556958,0.5730579631494527
0.024,0.04441982438519596,1.0,5.660529295963364,1.0465684325901412,0.5885661810045308
0.025,0.04441449102930732,1.0,5.839119144217344,1.0445479000406361,0.6035110792511331
0.026000000000000002,0.04440915767341868,1.0,6.010890363908211,1.0426106961577937,0.6179131198781391
0.027,0.044403824317530045,1.0,6.17614757797346,1.040750659781253,0.6317920216143276
0.028,0.044398490961641404,1.0,6.335181846767833,1.0389622480909229,0.645166786926514
0.029,0.04439315760575276,1.0,6.488270471534917,1.0372404594734144,0.6580557280370078
0.03,0.04438782424986413,1.0,6.635677118682018,1.035580767476881,0.6704764919960144
0.031,0.04438249089397549,1.0,6.7776521543646915,1.0339790641290914,0.6824460848433084
0.032,0.044377157538086846,1.0,6.91443311224703,1.0324316111631613,0.6939808948922586
0.033,0.04437182418219821,1.0,7.046245240688914,1.0309349979289675,0.7050967151680873
0.034,0.04436649082630957,1.0,7.173302092066025,1.029486104966955,0.7158087650310817
0.035,0.04436115747042093,1.0,7.295806128544673,1.0280820723881352,0.7261317110143662
0.036000000000000004,0.04435582411453229,1.0,7.413949326844256,1.0267202723436513,0.7360796869047644
0.037,0.044350490758643654,1.0,7.527913770337419,1.0253982849834362,0.7456663130942442
0.038,0.04434515740275501,1.0,7.6378722209496495,1.024113877399958,0.754904715228444
0.039,0.04433982404686637,1.0,7.743988666223791,1.0228649851331437,0.7638075421778088
0.04,0.04433449069097774,1.0,7.846418838952639,1.0216496958791008,0.7723869833559449
0.041,0.044329157335089096,1.0,7.945310708204831,1.0204662351005762,0.7806547854089041
0.042,0.044323823979200455,1.0,8.04080494155123,1.0193129532831755,0.7886222682982462
0.043000000000000003,0.04431849062331182,1.0,8.133035338957052,1.0181883146198263,0.796300340799902
0.044,0.04431315726742318,1.0,8.222129239243818,1.017090886938144,0.8036995154400559
0.045,0.04430782391153454,1.0,8.308207900302891,1.016019332712331,0.8108299228885
0.046,0.044302490555645904,1.0,8.391386854395389,1.014972401023928,0.817701325829162
0.047,0.04429715719975726,1.0,8.471776239959484,1.0139489203548409,0.8243231323268035
