Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6525759249162744,1.1239345026164047,0.015370617919069797
0.001,0.04452706759372323,1.0,0.4765548671108553,1.127255008268272,0.05113616301788455
0.002,0.0445060648391717,1.0,0.43476581865527975,1.1268668484961966,0.08560256566213087
0.003,0.04448506208462018,1.0,0.4863151957866163,1.123540206466209,0.11881701533447855
0.004,0.04446405933006866,1.0,0.6419494631489134,1.1174070941668077,0.15082498815779755
0.005,0.044443056575517136,1.0,0.8438438718657859,1.1106970926737638,0.18167031085205806
0.006,0.04442205382096561,1.0,1.0705610722593235,1.104043459872344,0.21139521676671738
0.007,0.04440105106641409,1.0,1.310556116913217,1.0976435224737386,0.24004040539436564
0.008,0.04438004831186257,1.0,1.5555930879130733,1.0915707296735184,0.26764509197768904
0.009000000000000001,0.044359045557311044,1.0,1.7999063908098978,1.0858417070258706,0.29424707504932057
0.01,0.04433804280275953,1.0,2.0396290207594516,1.0804459969216949,0.3198827679805161
0.011,0.044317040048208,1.0,2.272296170272041,1.0753610217366423,0.3445872798977998
0.012,0.04429603729365648,1.0,2.4964218728612013,1.0705600524105334,0.36839443064700855
0.013000000000000001,0.04427503453910496,1.0,2.7111334256608597,1.0660168131627692,0.3913368123917773
0.014,0.044254031784553435,1.0,2.9159880590342255,1.0617066937045605,0.41344583705250765
0.015,0.04423302903000191,1.0,3.1108782944680042,1.0576067719999407,0.43475178073405973
0.016,0.04421202627545039,1.0,3.295914746033222,1.053696246491686,0.4552838133414153
0.017,0.04419102352089887,1.0,3.471347555781712,1.0499564888219965,0.47507004498514577
0.018000000000000002,0.044170020766347344,1.0,3.6375124969920356,1.0463709361558486,0.4941375655073258
0.019,0.04414901801179582,1.0,3.794794382582911,1.0429249123104165,0.512512481088303
0.02,0.0441280152572443,1.0,3.943602444809351,1.0396054262167196,0.5302199490382971
0.021,0.04410701250269278,1.0,4.084354030722238,1.0364009717806353,0.5472842124404836
0.022,0.04408600974814125,1.0,4.217463930311456,1.033301342056714,0.5637286345257325
0.023,0.044065006993589735,1.0,4.3433373720618595,1.030297464280767,0.5795757303741925
0.024,0.04404400423903821,1.0,4.462365632003435,1.027381254808461,0.5948471972295435
0.025,0.044023001484486686,1.0,4.574923464319841,1.0245454925947033,0.6095639442060404
0.026000000000000002,0.04400199872993517,1.0,4.681367742810875,1.0217837098604785,0.6237461209164816
0.027,0.043980995975383644,1.0,4.782036921456073,1.0190900978959665,0.6374131450602953
0.028,0.04395999322083212,1.0,4.877251042958277,1.016459425989331,0.6505837290095188
0.029,0.0439389904662806,1.0,4.967312107293549,1.013886971634058,0.6632759054290693
0.03,0.04391798771172908,1.0,5.052504669878416,1.011368460377147,0.675507051966387
0.031,0.04389698495717755,1.0,5.133096579026673,1.0089000138862079,0.6872939150442511
0.032,0.04387598220262603,1.0,5.209339790343768,1.0064781050164096,0.6986526327893485
0.033,0.04385497944807451,1.0,5.281471215308596,1.0040995188401771,0.7095987571279855
0.034,0.043833976693522986,1.0,5.349713575054946,1.0017613187612506,0.7201472750791966
0.035,0.04381297393897146,1.0,5.414276245397198,0.9994608169218022,0.7303126292744039
0.036000000000000004,0.043791971184419944,1.0,5.475355280934167,0.9971955555591512,0.7401087377317208
0.037,0.04377096842986842,1.0,5.533133671615485,0.9949632889058047,0.7495490129119757
0.038,0.043749965675316894,1.0,5.587783514928873,0.99276195011158,0.7586463800825457
0.039,0.04372896292076538,1.0,5.639466878021439,0.9905896323237801,0.767413295014143
0.04,0.04370796016621385,1.0,5.688336411312108,0.9884445736798234,0.7758617610347849
0.041,0.04368695741166233,1.0,5.734535928932992,0.9863251439699054,0.7840033454642958
0.042,0.04366595465711081,1.0,5.778200955076293,0.9842298327636888,0.7918491954518443
0.043000000000000003,0.043644951902559286,1.0,5.819459236999658,0.9821572388161169,0.7994100532381967
0.044,0.04362394914800776,1.0,5.858431225862647,0.980106060593345,0.8066962708635871
0.045,0.043602946393456236,1.0,5.895230526830599,0.9780750877817805,0.8137178243413392
0.046,0.04358194363890472,1.0,5.9299643200297965,0.9760631936619429,0.8204843273166452
0.047,0.043560940884353194,1.0,5.96273375400696,0.974069328244793,0.8270050442292057
0.048,0.04353993812980167,1.0,5.993634313359814,0.9720925120817892,0.833288902997749
0.049,0.04351893537525015,1.0,6.022756162176649,0.9701318306715504,0.8393445072438004
0.05,0.04349793262069863,1.0,6.050184464874766,0.9681864293959753,0.8451801480714339
0.051000000000000004,0.0434769298661471,1.0,6.075999685956831,0.9662555089272061,0.8508038154191391
0.052000000000000005,0.043455927111595585,1.0,6.100277870128483,0.9643383210541826,0.8562232089993417
0.053,0.04343492435704406,1.0,6.123090904136387,0.9624341648838621,0.8614457488405585
0.054,0.043413921602492536,1.0,6.144506761603875,0.9605423833776522,0.8664785854466198
0.055,0.04339291884794102,1.0,6.164589732054473,0.9586623601883353,0.8713286095868683
0.056,0.043371916093389494,1.0,6.183400635234744,0.9567935167668667,0.8760024617307395
0.057,0.04335091333883797,1.0,6.200997021769649,0.9549353097119927,0.8805065411396411
0.058,0.043329910584286445,1.0,6.217433361107369,0.9530872283387383,0.8848470146285797
0.059000000000000004,0.04330890782973493,1.0,6.232761217642797,0.9512487924445227,0.8890298250095302
0.06,0.0432879050751834,1.0,6.247029415842213,0.9494195502540242,0.8930606992281089
0.061,0.04326690232063188,1.0,6.260284195130463,0.9475990765259887,0.8969451562046908
0.062,0.04324589956608036,1.0,6.272569355245708,0.9457869708069945,0.9006885143907065
0.063,0.043224896811528836,1.0,6.283926392712192,0.9439828558187806,0.9042958990504643
0.064,0.04320389405697731,1.0,6.294394629036566,0.9421863759671587,0.907772249278468
0.065,0.043182891302425794,1.0,6.3040113311834824,0.9403971959617591,0.9111223247618387
0.066,0.04316188854787427,1.0,6.3128118248469205,0.9386149995369696,0.9143507122970974
0.067,0.043140885793322745,1.0,6.320829600997416,0.9368394882653882,0.9174618320702339
0.068,0.04311988303877123,1.0,6.32809641614515,0.935070380455974,0.9204599437086574
0.069,0.0430988802842197,1.0,6.3346423867309865,0.9333074101298448,0.9233491521133175
0.07,0.04307787752966818,1.0,6.340496078024804,0.9315503260673521,0.9261334130789792
0.07100000000000001,0.04305687477511666,1.0,6.345684587884207,0.9297988909206645,0.9288165387103474
0.07200000000000001,0.043035872020565136,1.0,6.350233625700232,0.928052880386637,0.9314022026414559
0.073,0.04301486926601361,1.0,6.354167586835561,0.9263120824352237,0.9338939450654684
0.074,0.04299386651146209,1.0,6.357509622835399,0.9245762965891232,0.9362951775817767
0.075,0.04297286375691057,1.0,6.360281707675605,0.9228453332507387,0.9386091878670341
0.076,0.042951861002359044,1.0,6.362504700290876,0.9211190130728732,0.9408391441765166
0.077,0.04293085824780752,1.0,6.364198403612197,0.9193971663699053,0.9429880996819793
0.078,0.042909855493256,1.0,6.365381620323103,0.9176796325664623,0.9450589966519428
0.079,0.04288885273870448,1.0,6.366072205533973,0.9159662596808674,0.9470546704801363
0.08,0.04286784998415295,1.0,6.36628711655846,0.9142569038408632,0.9489778535676109
0.081,0.042846847229601435,1.0,6.366042459963364,0.9125514288293256,0.9508311790638403
0.082,0.04282584447504991,1.0,6.365353536052445,0.9108497056578628,0.9526171844719286
0.083,0.042804841720498386,1.0,6.364234880935755,0.909151612166372,0.954338315122864
0.084,0.04278383896594687,1.0,6.362700306322949,0.9074570326467732,0.9559969275235737
