Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4643516160197765,1.129320309509806,0.00025674897278109515
0.001,0.0445309138425987,1.0,0.3497943070806655,1.1317819624074963,0.036571288237770956
0.002,0.044513846436781565,1.0,0.3168760346611524,1.1316095555210928,0.07156674329369415
0.003,0.04449677903096444,1.0,0.3494393651294021,1.1290195646121113,0.10529102830663528
0.004,0.04447971162514731,1.0,0.499102532372276,1.122717052019774,0.1377903167463454
0.005,0.044462644219330175,1.0,0.7071141219888539,1.115601012263572,0.1691091078025875
0.006,0.04444557681351304,1.0,0.9441165958060325,1.108641492728933,0.1992902854364171
0.007,0.04442850940769591,1.0,1.198011846748912,1.102017560430824,0.22837517267073962
0.008,0.04441144200187878,1.0,1.4598323017027433,1.09578493345621,0.2564035836488799
0.009000000000000001,0.044394374596061645,1.0,1.722952558203469,1.0899494723308443,0.28341390159651086
0.01,0.04437730719024452,1.0,1.9827726459880344,1.084492456838478,0.30944309758023675
0.011,0.04436023978442739,1.0,2.236269276146738,1.0793844536280603,0.3345268158093853
0.012,0.044343172378610254,1.0,2.481564473335187,1.0745928261276796,0.35869940091265917
0.013000000000000001,0.04432610497279312,1.0,2.717569605641002,1.070085645285102,0.3819939433683652
0.014,0.04430903756697599,1.0,2.943681989596879,1.0658339790515625,0.40444233628852444
0.015,0.04429197016115886,1.0,3.1596538164852674,1.0618118094191222,0.426075320713158
0.016,0.044274902755341725,1.0,3.365501969067315,1.0579957340762272,0.4469225151647019
0.017,0.0442578353495246,1.0,3.5614147486612096,1.054364953412851,0.46701246090407267
0.018000000000000002,0.04424076794370747,1.0,3.7476879565180417,1.0509010942303278,0.4863726634864831
0.019,0.044223700537890334,1.0,3.9246813209365468,1.0475879700782267,0.5050296298220135
0.02,0.0442066331320732,1.0,4.092789226525865,1.044411325935301,0.523008904106248
0.021,0.04418956572625607,1.0,4.2524210420644355,1.04135859532956,0.5403351010875076
0.022,0.04417249832043894,1.0,4.403988447530959,1.0384186759597973,0.5570319422916515
0.023,0.044155430914621804,1.0,4.5478969354330525,1.0355817349670602,0.5731222884015302
0.024,0.04413836350880467,1.0,4.6845403784245,1.03283903987883,0.5886281697098722
0.025,0.044121296102987546,1.0,4.814297756149224,1.030182812494207,0.6035708162823266
0.026000000000000002,0.044104228697170414,1.0,4.937531307271357,1.0276061037047752,0.6179706870248662
0.027,0.04408716129135328,1.0,5.054585647789893,1.0251026864576254,0.6318474976953463
0.028,0.04407009388553615,1.0,5.165787538938641,1.0226669642498445,0.6452202478975743
0.029,0.04405302647971902,1.0,5.271446085580305,1.0202938928274266,0.6581072470948471
0.03,0.044035959073901884,1.0,5.371853213342192,1.0179789130691956,0.6705261396785763
0.031,0.04401889166808475,1.0,5.467284319417851,1.015717893330898,0.6824939291263201
0.032,0.044001824262267626,1.0,5.55799902445378,1.013507079790089,0.6940270012823013
0.033,0.043984756856450494,1.0,5.6442419756384385,1.011343053563806,0.7051411467922846
0.034,0.04396768945063336,1.0,5.726243667019116,1.009222693568637,0.7158515827235313
0.035,0.04395062204481623,1.0,5.804221254224725,1.007143144259593,0.7261729733994317
0.036000000000000004,0.043933554638999096,1.0,5.878379348612622,1.0051017875238997,0.736119450477341
0.037,0.043916487233181964,1.0,5.948910781348562,1.00309621812236,0.7457046322971103
0.038,0.04389941982736483,1.0,6.015997331766599,1.0011242221679433,0.7549416425268012
0.039,0.043882352421547706,1.0,6.079810399546125,0.9991837583629799,0.7638431281311161
0.04,0.043865285015730573,1.0,6.1405110540038566,0.9972729464899533,0.7724212766871422
0.041,0.04384821760991344,1.0,6.198250631225548,0.995390052667994,0.7806878330711223
0.042,0.04383115020409631,1.0,6.253172073126728,0.9935334696551873,0.7886541155390933
0.043000000000000003,0.043814082798279176,1.0,6.30541048656046,0.9917017050913668,0.7963310312234143
0.044,0.043797015392462044,1.0,6.355093618589846,0.9898933714139982,0.8037290910663996
0.045,0.04377994798664491,1.0,6.402342301718849,0.9881071768392231,0.8108584242115028
0.046,0.04376288058082778,1.0,6.4472708704006045,0.9863419172787105,0.8177287918717563
0.047,0.04374581317501065,1.0,6.489987550410056,0.9845964690794722,0.8243496006944551
0.048,0.04372874576919352,1.0,6.530594822700819,0.9828697824890849,0.8307299156403817
0.049,0.04371167836337639,1.0,6.569189763353636,0.9811608757617809,0.8368784723952072
0.05,0.043694610957559256,1.0,6.6058643611803705,0.9794688298319829,0.842803689330062
0.051000000000000004,0.04367754355174212,1.0,6.640705814489428,0.9777927834913632,0.8485136790276502
0.052000000000000005,0.04366047614592499,1.0,6.673796808441865,0.9761319290136609,0.854016259389691
0.053,0.04364340874010786,1.0,6.705215774350968,0.9744855081784884,0.8593189643408935
0.054,0.04362634133429073,1.0,6.73503713219356,0.9728528086513963,0.8644290541441216
0.055,0.0436092739284736,1.0,6.763331517519165,0.971233160682662,0.8693535253408708
0.056,0.04359220652265647,1.0,6.7901659938637104,0.9696259340917778,0.874099120330668
0.057,0.043575139116839336,1.0,6.815604251695211,0.9680305355085114,0.8786723366025092
0.058,0.0435580717110222,1.0,6.839706794844551,0.9664464058448023,0.8830794356309765
0.059000000000000004,0.04354100430520507,1.0,6.862531115306101,0.964873017974711,0.8873264514492109
0.06,0.04352393689938794,1.0,6.8841318572248795,0.9633098746022085,0.8914191989104829
0.061,0.04350686949357081,1.0,6.90456097082738,0.9617565062988459,0.8953632816496688
0.062,0.04348980208775368,1.0,6.923867856994509,0.9602124696953133,0.8991640997555361
0.063,0.04347273468193655,1.0,6.942099503123852,0.9586773458126235,0.9028268571643397
0.064,0.043455667276119415,1.0,6.959300610877199,0.9571507385201823,0.9063565687848555
0.065,0.04343859987030228,1.0,6.975513716366094,0.9556322731093351,0.9097580673646026
0.066,0.04342153246448515,1.0,6.990779303284967,0.954121594972173,0.913036010106659
0.067,0.04340446505866802,1.0,7.0051359094637915,0.952618368376413,0.9161948850461273
0.068,0.043387397652850886,1.0,7.0186202272761085,0.9511222753281016,0.9192390171949827
0.069,0.04337033024703376,1.0,7.031267198306538,0.9496330145147024,0.9221725744637153
0.07,0.04335326284121663,1.0,7.043110102650772,0.948150300321863,0.9249995733678759
0.07100000000000001,0.043336195435399495,1.0,7.054180643194995,0.946673861917799,0.9277238845273365
0.07200000000000001,0.04331912802958236,1.0,7.064509025193918,0.9452034423998145,0.9303492379657967
0.073,0.04330206062376523,1.0,7.074124031447093,0.94373879799799,0.9328792282177913
