Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.042656945353391366,1.0,4.1284700269775145,0.9180454803834,0.8435672583262064
0.051000000000000004,0.042619111074361296,1.0,4.131615617380195,0.914936543615658,0.8492495121877384
0.052000000000000005,0.04258127679533122,1.0,4.133682362846072,0.9118389245501867,0.8547253641886278
0.053,0.04254344251630115,1.0,4.1347211014948195,0.9087520820000266,0.8600023116250469
0.054,0.04250560823727108,0.0,4.134736849556432,0.9056759593424492,0.8523764485019469
0.055,0.042467773958241,0.0,4.133261922509244,0.9026154577841943,0.8214151413012266
0.056,0.04242993967921093,0.0,4.130173609385129,0.8995718721901719,0.7915784684624475
0.057,0.04239210540018086,0.0,4.1254891261835,0.8965450409444264,0.7628255811930605
0.058,0.04235427112115078,0.0,4.119215299456654,0.8935349209321426,0.7351171121379716
0.059000000000000004,0.04231643684212071,0.0,4.111348492832757,0.8905415885648323,0.7084151239103665
0.06,0.04227860256309064,0.0,4.101874503210324,0.8875652414771121,0.6826830571588761
0.061,0.042240768284060565,0.0,4.0907684076557045,0.8846062011092211,0.6578856805118956
0.062,0.042202934005030494,0.0,4.077994371642311,0.8816649160896094,0.633989042340125
0.063,0.042165099726000424,0.0,4.063505431689526,0.8787419663168587,0.6109604242712836
0.064,0.04212726544697035,0.0,4.047243268318594,0.8758380676204633,0.588768296393353
0.065,0.042089431167940276,0.0,4.0291379886887695,0.872954076853926,0.5673822740850156
0.066,0.042051596888910206,0.0,4.009107942324427,0.8700909972408424,0.5467730764141814
0.067,0.04201376260988013,0.0,3.9870595979734595,0.8672499837550002,0.526912486047644
0.068,0.04197592833085006,0.0,3.962887514771469,0.8644323482691083,0.5077733106169764
0.069,0.04193809405181998,0.0,3.9364744463920878,0.861639564154174,0.4893293454877701
0.07,0.04190025977278991,0.0,3.9076916225136005,0.8588732699539601,0.4715553378812411
0.07100000000000001,0.04186242549375984,0.0,3.8763992573804638,0.8561352716984224,0.45442695229908164
0.07200000000000001,0.04182459121472976,0.0,3.8424473400262764,0.8534275433596054,0.4379207372042168
0.073,0.04178675693569969,0.0,3.805676764227107,0.850752224897484,0.42201409291184866
0.074,0.04174892265666962,0.0,3.765920857711865,0.8481116172972756,0.406685240646822
0.075,0.041711088377639545,0.0,3.7230073686747427,0.8455081739707987,0.3919131927249516
0.076,0.041673254098609475,0.0,3.6767609622254565,0.8429444878906246,0.3776777238174784
0.077,0.041635419819579404,0.0,3.6270062690804155,0.8404232738558892,0.36395934325931567
0.078,0.04159758554054933,0.0,3.5735715126440657,0.8379473453615843,0.35073926836316793
0.079,0.04155975126151926,0.0,3.5162927180119543,0.835519585666761,0.3379993987029869
0.08,0.041521916982489186,0.0,3.455018477125954,0.8331429128370442,0.32572229133155317
0.081,0.04148408270345911,0.0,3.3896152087162474,0.830820238775323,0.3138911368982533
0.082,0.04144624842442904,0.0,3.319972810892755,0.8285544225492307,0.3024897366343536
0.083,0.04140841414539897,0.0,3.2460105601926488,0.8263482186682303,0.2915024801742587
0.084,0.04137057986636889,0.0,3.1676830661128874,0.8242042213465924,0.2809143241823907
0.085,0.04133274558733882,0.0,3.084986047544971,0.8221248062010832,0.27071077175642294
0.08600000000000001,0.04129491130830874,0.0,2.997961659839312,0.8201120712689239,0.26087785257867063
0.08700000000000001,0.04125707702927867,0.0,2.9067030704575503,0.8181677797002952,0.25140210378846045
0.088,0.0412192427502486,0.0,2.8113579581804005,0.8162933070065489,0.24227055154929186
0.089,0.041181408471218525,0.0,2.71213059563174,0.8144895963742351,0.23347069328555062
0.09,0.041143574192188455,0.0,2.6092821681778338,0.8127571263299032,0.22499048056445636
0.091,0.041105739913158384,0.0,2.50312898901019,0.8110958959586153,0.21681830259980414
0.092,0.04106790563412831,0.0,2.394038304863017,0.8095054338052625,0.2089429703549157
0.093,0.04103007135509824,0.0,2.2824214788949133,0.807984837134125,0.20135370122303384
0.094,0.040992237076068166,0.0,2.1687245338285472,0.8065328476224245,0.19404010426418575
0.095,0.04095440279703809,0.0,2.0534163977371285,0.8051479666144113,0.18699216597830118
0.096,0.04091656851800802,0.0,1.9369757645392078,0.8038286062549342,0.1802002365951073
0.097,0.04087873423897795,0.0,1.819878254072946,0.8025732608588182,0.17365501686202864
0.098,0.04084089995994787,0.0,1.7025863991448886,0.8013806658418823,0.16734754531200247
0.099,0.0408030656809178,0.0,1.585545553283679,0.8002498929022067,0.16126918599377732
0.1,0.04076523140188773,0.0,1.469188509038058,0.7991803189231093,0.1554116166478956
0.101,0.04072739712285765,0.0,1.353949774087785,0.7981714166749323,0.14976681731217092
0.10200000000000001,0.04068956284382758,0.0,1.240286886394028,0.7972223605131082,0.14432705934105958
0.10300000000000001,0.04065172856479751,0.0,1.1287019452817642,0.796331515479812,0.1390848948238915
0.10400000000000001,0.040613894285767435,0.0,1.0197541995712034,0.7954959494222829,0.1340331463874732
0.105,0.040576060006737365,0.0,0.9140264280107852,0.7947117939910384,0.12916490402940975
0.106,0.04055720923938823,0.0,0.8762076246607096,0.7940309498326178,0.12447349592882208
0.107,0.04060346086408601,0.0,1.0677247594102617,0.7936471933594943,0.11995249921041683
0.108,0.040649712488783796,0.0,1.2611494899341193,0.7935850220575742,0.11559572170380858
0.109,0.04069596411348158,0.0,1.4574977686138912,0.7937547451704519,0.11139720096642922
0.11,0.040742215738179356,0.0,1.6029943601273422,0.7950083004950023,0.10735118720049781
0.111,0.04078846736287714,0.0,1.6287174395755968,0.7983374343696225,0.10345214010517503
0.112,0.040834718987574924,0.0,1.5846009945707162,0.8028393176832244,0.09969472131976133
0.113,0.04088097061227271,0.0,1.5134009231368042,0.8078185948634878,0.09607378598571685
0.114,0.040927222236970484,0.0,1.4343699062943507,0.8129660252320386,0.0925843760030152
0.115,0.04097347386166827,0.0,1.3554377188190732,0.818150417274055,0.08922171230987742
0.116,0.04101972548636605,0.0,1.2796992734917805,0.8233167233773414,0.08598119194034762
0.117,0.04106597711106383,0.0,1.2083191217042406,0.8284407360570158,0.08285837941326975
0.11800000000000001,0.04111222873576161,0.0,1.1416419007660403,0.8335117813858363,0.07984899967086008
0.11900000000000001,0.041158480360459396,0.0,1.0796567320989747,0.8385253782599459,0.07694893246417124
0.12,0.04120473198515718,0.0,1.0222017565554176,0.8434799241390458,0.07415420713097765
0.121,0.041250983609854956,0.0,0.9690534047981373,0.8483752145575545,0.07146099723915866
0.122,0.04129723523455274,0.0,0.9199653049330591,0.8532117859978833,0.06886561534769281
0.123,0.041343486859250524,0.0,0.874685894234289,0.8579906122789434,0.06636450795795297
0.124,0.04138973848394831,0.0,0.8329668379774434,0.8627129540025934,0.06395425064839066
0.125,0.041435990108646084,0.0,0.794567281018483,0.8673802764710434,0.061631543385947674
0.126,0.04148224173334387,0.0,0.7592560877099611,0.8719941994731036,0.05939320600777577
0.127,0.04152849335804165,0.0,0.7268130322993899,0.876556462683295,0.05723617386707806
0.128,0.04157474498273943,0.0,0.6970293920678388,0.8810688992501837,0.05515749363711071
0.129,0.04162099660743721,0.0,0.6697081708005641,0.8855334140767619,0.053154319267599684
0.13,0.041667248232134996,0.0,0.6446640773534366,0.8899519650852982,0.05122390808803653
0.131,0.04171349985683278,0.0,0.6217233345967329,0.8943265465975365,0.0493636170525177
0.132,0.041759751481530556,0.0,0.6007233685386966,0.8986591743668174,0.04757089912098623
0.133,0.04180600310622834,0.0,0.5815124131254414,0.9029518720026901,0.04584329977192086
0.134,0.041852254730926124,0.0,0.5639490573384557,0.9072066586358648,0.044178453641698104
0.135,0.04189850635562391,0.0,0.5479017551475478,0.9114255377304201,0.04257408128602597
0.136,0.041944757980321684,0.0,0.5332483143881,0.9156104869839264,0.04102798605901505
0.137,0.04199100960501947,0.0,0.519875377122594,0.9197634492755894,0.03953805110561425
0.138,0.04203726122971725,0.0,0.5076779012106549,0.9238863246331795,0.038102236463292874
0.139,0.042083512854415035,0.0,0.4965586504852619,0.9279809631943581,0.036718576269001234
0.14,0.04212976447911281,0.0,0.48642769901526955,0.9320491591387396,0.03538517606758536
0.14100000000000001,0.042176016103810596,0.0,0.477201953361547,0.9360926455648533,0.03410021021797073
0.14200000000000002,0.04222226772850838,0.0,0.46880469545563347,0.9401130902819385,0.03286191939356366
0.14300000000000002,0.04226851935320616,0.0,0.4611651477069835,0.9441120924810176,0.031668608173447854
0.14400000000000002,0.04231477097790394,0.0,0.45421806114013347,0.9480911802435592,0.030518642721078373
0.145,0.042361022602601724,0.0,0.4479033267466283,0.9520518088398466,0.029410448547294455
0.146,0.04240727422729951,0.0,0.4421656097773264,0.9559953597633809,0.028342508354588472
0.147,0.042453525851997284,0.0,0.4369540063731749,0.9599231404426336,0.0273133599596798
0.148,0.04249977747669507,0.0,0.43222172170958906,0.9638363845675219,0.02632159429154871
0.149,0.04254602910139285,0.0,0.42792576869253407,0.9677362529652528,0.025365853462189693
0.15,0.04259228072609063,0.0,0.42402668617128997,0.97162383495879,0.02444482890744264
0.151,0.04263853235078841,0.0,0.4204882756079209,0.9755001501411115,0.023557259595356296
0.152,0.042684783975486196,0.0,0.4172773551528403,0.9793661504995921,0.02270193029963109
0.153,0.04273103560018398,0.0,0.4143635301083421,0.9832227228271355,0.021877669935777257
0.154,0.042777287224881756,0.0,0.4117189788081113,0.987070691359926,0.021083349957710325
0.155,0.04282353884957954,0.0,0.40931825299401975,0.9909108205857038,0.020317882812588527
0.156,0.042869790474277324,0.0,0.40713809182674815,0.9947438181710708,0.01958022045177662
0.157,0.04291604209897511,0.0,0.40515724872202624,0.9985703379613345,0.018869352895897366
0.158,0.042962293723672884,0.0,0.40335633014436384,1.0023909830152948,0.018184306852006032
0.159,0.04300854534837067,0.0,0.401717644690535,1.0062063086711848,0.017524144380994512
0.16,0.04305479697306845,0.0,0.4002250649475551,1.0100168255071433,0.01688796161340062
0.161,0.043101048597766235,0.0,0.39886389949645645,1.0138230022367611,0.016274887511864233
0.162,0.04314730022246401,0.0,0.39762077317452255,1.0176252685621177,0.01568408267853594
0.163,0.043193551847161796,0.0,0.396483516276079,1.0214240179256835,0.015114738205805249
0.164,0.04323980347185958,0.0,0.39544106215210056,1.025219610147997,0.014566074568774937
0.165,0.04328605509655736,0.0,0.3944833526732511,1.0290123739422565,0.014037340557965069
0.166,0.04333230672125514,0.0,0.3936012510490777,1.0328026092998597,0.013527812250785407
0.167,0.043378558345952924,0.0,0.39278646152240104,1.0365905897434586,0.013036792020368018
0.168,0.04342480997065071,0.0,0.3920314554804304,1.0403765644462941,0.012563607580402975
0.169,0.043471061595348484,0.0,0.39132940354730367,1.0441607602184084,0.012107611064669389
0.17,0.04351731322004627,0.0,0.39067411324266793,1.047943383361863,0.011668178140001512
0.171,0.04356356484474405,0.0,0.39005997181226054,1.0517246213983045,0.011244707151475398
0.17200000000000001,0.043609816469441835,0.0,0.3894818938562521,1.0555046446731817,0.01083661829864577
0.17300000000000001,0.04365606809413961,0.0,0.3889352734011355,1.059283607841633,0.010443352841705184
0.17400000000000002,0.043702319718837396,0.0,0.38841594008049946,1.063061651241581,0.01006437233647866
0.17500000000000002,0.04374857134353518,0.0,0.3879201191090133,1.0668389021599116,0.009699157897206274
0.176,0.04379482296823296,0.0,0.38744439475369286,1.0706154759978024,0.009347209486104461
0.177,0.04384107459293074,0.0,0.3869858385028354,1.0743914718106113,0.009008045228733151
0.178,0.043887326217628524,0.0,0.38663339513989986,1.0781638406056295,0.008681200754231597
0.179,0.04393357784232631,0.0,0.38657028939439886,1.0819262977717459,0.008366228559519332
0.18,0.043979829467024084,0.0,0.38693106731794513,1.085674231889006,0.008062697396591902
0.181,0.04402608109172187,0.0,0.3878040404062671,1.08940464156303,0.007770191682072431
0.182,0.04407233271641965,0.0,0.3892461481278133,1.0931156412899932,0.007488310928210584
0.183,0.044118584341117435,0.0,0.39129305141380527,1.096806124068305,0.007216669194549911
0.184,0.04416483596581521,0.0,0.39396601714015284,1.1004755286264243,0.006954894559512782
0.185,0.044211087590512996,0.0,0.3972766011429277,1.1041236783146051,0.006702628611179441
0.186,0.04425733921521078,0.0,0.4012298295129844,1.1077506689924168,0.00645952595656398
0.187,0.04430359083990856,0.0,0.4058263589313826,1.1113567904012118,0.006225253748715334
0.188,0.04434984246460634,0.0,0.41106394424140474,1.1149424704452073,0.00599949123099584
0.189,0.044396094089304124,0.0,0.4169384364668274,1.1185082351874311,0.005781929297913389
0.19,0.04444234571400191,0.0,0.4234444627512096,1.1220546796772504,0.005572270071905893
0.191,0.044488597338699684,0.0,0.43057589087135173,1.1255824463002622,0.005370226495498603
0.192,0.04453484896339747,0.0,0.4383280280574886,1.1290921479008906,0.005175522173284817
0.19230769230769224,0.04454780801003488,0.0,0.4378149196468285,1.1301622466774686,0.005117048170567978
