Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.0979371626846208,1.1137071949193782,0.029174917608494753
0.001,0.04452095108420452,1.0,0.7508213297341196,1.1192505656119862,0.06443903739230823
0.002,0.04449365091762488,1.0,0.6810176632870267,1.1187893257096697,0.09842222815826211
0.003,0.04446635075104525,1.0,0.7193983341962321,1.1155924411955567,0.13117101869735168
0.004,0.04443905058446561,1.0,0.8497892202982579,1.1102337455935807,0.16273024719832066
0.005,0.044411750417885976,1.0,1.0245874937680906,1.104162882453054,0.19314312493943542
0.006,0.04438445025130634,1.0,1.2230986323157336,1.097949698158198,0.2224512936631981
0.007,0.0443571500847267,1.0,1.4332592982824945,1.091841709705404,0.25069488165759324
0.008,0.04432984991814707,1.0,1.6471454885982273,1.0859479208950367,0.277912554907273
0.009000000000000001,0.04430254975156744,1.0,1.8595290013325319,1.0803093748536703,0.3041415842225928
0.01,0.0442752495849878,1.0,2.0670494083575552,1.0749331392889978,0.3294178758836789
0.011,0.044247949418408164,1.0,2.2676131592936706,1.0698101237161688,0.3537760319070294
0.012,0.04422064925182853,1.0,2.459916684946647,1.0649250335302634,0.3772494106929925
0.013000000000000001,0.04419334908524889,1.0,2.6432241987655467,1.0602600466502274,0.3998701494190303
0.014,0.04416604891866926,1.0,2.8172291254607424,1.0557964760151022,0.4216692164414652
0.015,0.044138748752089625,1.0,2.9819099594509253,1.051516157681739,0.4426764572805417
0.016,0.044111448585509985,1.0,3.137429833126192,1.047402117671828,0.46292063433442254
0.017,0.04408414841893035,1.0,3.284068138876365,1.0434388316885843,0.4824294656016783
0.018000000000000002,0.04405684825235072,1.0,3.422174195201948,1.0396122709777174,0.50122966228428
0.019,0.04402954808577108,1.0,3.552135966723976,1.0359098412083931,0.519346965193302
0.02,0.044002247919191446,1.0,3.674358901911953,1.0323202743904172,0.5368061782318098
0.021,0.043974947752611813,1.0,3.789252090865421,1.0288334999642144,0.5536312038256749
0.022,0.043947647586032174,1.0,3.897219227451288,1.0254405150412567,0.5698450781629156
0.023,0.04392034741945254,1.0,3.9986524807100263,1.0221332659031672,0.585470000666433
0.024,0.04389304725287291,1.0,4.093928832514938,1.0189045376887222,0.6005273643885738
0.025,0.04386574708629327,1.0,4.1834079671661915,1.0157478557021908,0.6150377853016892
0.026000000000000002,0.043838446919713635,1.0,4.26743122077107,1.0126573981773157,0.6290211305247425
0.027,0.043811146753133995,1.0,4.34632124886059,1.009627919716518,0.6424965455246171
0.028,0.04378384658655436,1.0,4.420382174592403,1.006654684369018,0.6554824803293645
0.029,0.04375654641997473,1.0,4.489900051927683,1.0037334072494253,0.6679967147892841
0.03,0.04372924625339509,1.0,4.555143528367346,1.0008602036363183,0.6800563829204216
0.031,0.043701946086815456,1.0,4.616364374204985,0.9980315470820956,0.6916779963638143
0.032,0.04367464592023582,1.0,4.673795761236974,0.9952442558708673,0.702877466992606
0.033,0.04364734575365618,1.0,4.7276549170377145,0.9924954408667901,0.7136701286979801
0.034,0.04362004558707655,1.0,4.778145620558008,0.9897824598444465,0.7240707583837438
0.035,0.04359274542049692,1.0,4.825459006278097,0.9871028921860822,0.7340935961983048
0.036000000000000004,0.04356544525391728,1.0,4.869774303423473,0.9844545169889207,0.7437523650317439
0.037,0.043538145087337644,1.0,4.9112595530675875,0.9818352936859465,0.7530602893046758
0.038,0.04351084492075801,1.0,4.9500722967972,0.979243344858977,0.7620301130746262
0.039,0.04348354475417837,1.0,4.98636023318082,0.9766769409658705,0.7706741174847117
0.04,0.04345624458759874,1.0,5.020261840092943,0.9741344867412567,0.7790041375785167
0.041,0.043428944421019106,1.0,5.051906962223196,0.9716145090627204,0.7870315785041874
0.042,0.043401644254439466,1.0,5.08141736397811,0.9691156461024586,0.7947674311299275
0.043000000000000003,0.04337434408785983,1.0,5.108907248583006,0.9666366376086072,0.8022222870922805
0.044,0.0433470439212802,1.0,5.134483744581479,0.9641763161812307,0.8094063532977961
0.045,0.04331974375470056,1.0,5.158247361178702,0.9617335994258214,0.8163294658979411
0.046,0.04329244358812093,1.0,5.180292414009007,0.9593074828825042,0.823001103756385
0.047,0.043265143421541294,1.0,5.200707422976095,0.956897033642331,0.829430401427102
0.048,0.043237843254961654,1.0,5.21957548382445,0.9545013845733977,0.8356261616610555
0.049,0.04321054308838202,1.0,5.236974615073923,0.9521197290892864,0.8415968674585923
0.05,0.04318324292180238,1.0,5.2529780819020075,0.9497513164007628,0.8473506936840453
0.051000000000000004,0.04315594275522275,1.0,5.267654698493006,0.9473954471989374,0.8528955182584478
0.052000000000000005,0.043128642588643115,1.0,5.281069110296098,0.9450514697243894,0.8582389329456854
0.053,0.043101342422063475,1.0,5.29328205755827,0.9427187761822057,0.8633882537468512
0.054,0.04307404225548384,1.0,5.3043506214140805,0.9403967994676218,0.8683505309170381
0.055,0.04304674208890421,1.0,5.314328453732704,0.9380850101710579,0.8731325586182799
0.056,0.04301944192232457,1.0,5.323265991846766,0.9357829138349326,0.8777408842218625
0.057,0.042992141755744936,1.0,5.3312106592073185,0.9334900484377541,0.8821818172727354
0.058,0.042964841589165303,1.0,5.338207052939036,0.9312059820837261,0.8864614381283022
0.059000000000000004,0.042937541422585664,1.0,5.344297119200765,0.9289303108784923,0.8905856062834164
0.06,0.04291024125600603,1.0,5.34952031719231,0.9266626569737412,0.8945599683929784
0.061,0.0428829410894264,1.0,5.353913772585605,0.9244026667652367,0.8983899660031234
0.062,0.04285564092284676,1.0,5.357512421105935,0.9221500092304616,0.9020808430015789
0.063,0.042828340756267125,1.0,5.3603491429333525,0.9199043743934896,0.9056376527973984
0.064,0.04280104058968749,1.0,5.362454888546975,0.9176654719059678,0.9090652652398965
0.065,0.04277374042310785,1.0,5.36385879658935,0.9154330297342061,0.9123683732862636
0.066,0.04274644025652822,1.0,5.364588304288333,0.9132067929433633,0.9155514994269843
0.067,0.042719140089948586,1.0,5.364669250930824,0.910986522570597,0.9186190018778603
0.068,0.042691839923368946,1.0,5.364125974852669,0.9087719945798306,0.9215750805471145
0.069,0.04266453975678931,1.0,5.362981404372025,0.9065629988914818,0.9244237827857467
0.07,0.04263723959020967,1.0,5.361257143063829,0.9043593384811237,0.9271690089290127
