Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6286289607369564,1.1245720160463863,0.006594168417497277
0.001,0.0445210441428366,1.0,0.4288237837593161,1.1282773476930015,0.04267850818301941
0.002,0.04449384015238578,1.0,0.369173567774494,1.1280791079019203,0.0774521252677424
0.003,0.044466636161934955,1.0,0.3892713105034521,1.125171972678633,0.11096263029626972
0.004,0.044439432171484126,1.0,0.5232334329130122,1.1187231220759648,0.14325590437466182
0.005,0.044412228181033304,1.0,0.7076028168365653,1.1114897670323027,0.17437616438787648
0.006,0.04438502419058248,1.0,0.9167870313577473,1.1043222020521337,0.2043660217207632
0.007,0.04435782020013166,1.0,1.139438202224468,1.097424971545227,0.2332665382913338
0.008,0.04433061620968084,1.0,1.3674079608718732,1.0908702338918415,0.26111727612572955
0.009000000000000001,0.04430341221923001,1.0,1.5948580325477872,1.0846735669441985,0.28795637492052545
0.01,0.04427620822877919,1.0,1.8178246449615831,1.0788231023284,0.3138205711175531
0.011,0.044249004238328365,1.0,2.033764733347367,1.0732946413029603,0.3387452829149348
0.012,0.044221800247877543,1.0,2.24112487775134,1.0680600619349352,0.36276463757925115
0.013000000000000001,0.04419459625742672,1.0,2.4389563234015212,1.0630922558716678,0.38591151603620805
0.014,0.0441673922669759,1.0,2.626808479154068,1.0583652043289853,0.40821760863184187
0.015,0.04414018827652507,1.0,2.804588317220383,1.0538546293157014,0.42971345989072285
0.016,0.04411298428607425,1.0,2.972433531333464,1.0495385048323793,0.45042850278084984
0.017,0.04408578029562343,1.0,3.1306270992843355,1.045397138885941,0.4703910974927452
0.018000000000000002,0.044058576305172605,1.0,3.279540427038867,1.0414130501409193,0.48962857507268825
0.019,0.04403137231472178,1.0,3.419594315155633,1.0375707762439392,0.5081672742742595
0.02,0.044004168324270954,1.0,3.551232827482673,1.033856656575482,0.5260325769497456
0.021,0.04397696433382013,1.0,3.6749059887580326,1.0302586175047348,0.5432489422135072
0.022,0.04394976034336931,1.0,3.7910586516442404,1.0267659716764355,0.5598399412211075
0.023,0.04392255635291849,1.0,3.900123307338519,1.0233692398816576,0.5758282897402686
0.024,0.043895352362467666,1.0,4.002515593380959,1.0200599955492833,0.5912358784124792
0.025,0.043868148372016844,1.0,4.098631775799916,1.0168307288652885,0.6060838027248325
0.026000000000000002,0.043840944381566015,1.0,4.188847508529534,1.0136747295098563,0.6203923918931691
0.027,0.04381374039111519,1.0,4.273517449914775,1.0105859857638846,0.6341812366960682
0.028,0.04378653640066437,1.0,4.352975446461841,1.0075590977874198,0.6474692162978017
0.029,0.04375933241021355,1.0,4.427535083685987,1.004589203056181,0.6602745240969702
0.03,0.04373212841976273,1.0,4.4974904658943125,1.0016719121745914,0.6726146926362151
0.031,0.0437049244293119,1.0,4.563117064769339,0.9988032541697706,0.6845066176071136
0.032,0.043677720438861076,1.0,4.6246706803686495,0.9959796486525777,0.6959665809831188
