Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.2800283827463589,1.1358084435131335,1.0001639292842364e-05
0.001,0.0444157699450009,1.0,0.08326650019329238,1.135327133974661,0.03633350321637603
0.002,0.04427132323373661,1.0,0.03350788718163975,1.1280795225183167,0.0713375949344333
0.003,0.04412687652247232,1.0,0.02052278589172519,1.1180316303682556,0.10507020300017826
0.004,0.04398242981120803,1.0,0.040752540448301344,1.1037902297942508,0.1375775124465719
0.005,0.04383798309994374,1.0,0.06883113507888519,1.0894691648613153,0.16890403750627306
0.006,0.04369353638867945,1.0,0.09851458018022576,1.0755303770809939,0.1990926644565362
0.007,0.043549089677415165,1.0,0.13007557428986202,1.0617928875902207,0.22818472626541875
0.008,0.043404642966150875,1.0,0.16262466453135224,1.0482336074202527,0.25622005974259826
0.009000000000000001,0.043260196254886585,1.0,0.1949225996214911,1.0348607454997985,0.2832370385918182
0.01,0.043115749543622295,1.0,0.2260186569551195,1.0216719347683323,0.3092726633957944
0.011,0.042971302832358005,1.0,0.25523905656535356,1.0086585243181172,0.334362574397316
0.012,0.042826856121093715,1.0,0.28214959078525936,0.9958084093402216,0.35854112012883266
0.013000000000000001,0.042682409409829425,1.0,0.30638692633293324,0.9831125933130469,0.38184141327337523
0.014,0.042537962698565135,1.0,0.3275689573310731,0.9705672286648872,0.40429535350596035
0.015,0.042393515987300845,1.0,0.3454529157821787,0.9581666673711322,0.4259336810741464
0.016,0.04224906927603656,1.0,0.3599216575999858,0.945903906154012,0.4467860215004765
0.017,0.04210462256477227,1.0,0.3709526258914085,0.9337714642829653,0.4668809250331495
0.018000000000000002,0.04196017585350798,1.0,0.378591320438196,0.921761967733029,0.48624590515539684
0.019,0.04181572914224369,1.0,0.38292998405961803,0.909868520908683,0.5049074759540467
0.02,0.0416712824309794,1.0,0.3840912959237658,0.8980849305388316,0.5228911881264382
0.021,0.04152683571971511,1.0,0.3822161030326743,0.8864058421646482,0.5402216610161406
0.022,0.04138238900845082,1.0,0.3774561504223651,0.8748267657946286,0.5569226228108762
0.023,0.04123794229718654,1.0,0.3699682230048237,0.8633441139888797,0.5730169398352524
0.024,0.04109349558592225,0.0,0.35982249538119576,0.8519583476326756,0.5704181200114867
0.025,0.04094904887465796,0.0,0.3467231377626035,0.8406843122068306,0.549698653537478
0.026000000000000002,0.04080460216339367,0.0,0.3308922042257168,0.8295202042402288,0.5297317946767098
0.027,0.04066015545212938,0.0,0.31263752137158535,0.8184623145423388,0.5104902108424502
0.028,0.04051570874086509,0.0,0.29225850382747737,0.8075083278075816,0.49194755718658123
0.029,0.0403712620296008,0.0,0.27005172583687675,0.7966571994226563,0.4740784458097245
0.03,0.04022681531833651,0.0,0.2463177888899789,0.7859090464792001,0.4568584110010906
0.031,0.04008236860707222,0.0,0.22136847173878846,0.7752650885965131,0.4402638757409534
0.032,0.039937921895807936,0.0,0.19553421683805564,0.7647276458276048,0.4242721194198882
0.033,0.039793475184543646,0.0,0.16917218963768113,0.7543002065708804,0.4088612467305727
0.034,0.039649028473279356,0.0,0.1426753941343088,0.7439875870337026,0.39401015773871817
0.035,0.039504581762015066,0.0,0.11648373206425446,0.733796216102335,0.37969851907415664
0.036000000000000004,0.039360135050750776,0.0,0.09109857932963236,0.7237345975107093,0.3659067359379408
0.037,0.039215688339486486,0.0,0.0671035622932022,0.7138140345702916,0.35261592536466996
0.038,0.039071241628222196,0.0,0.045196381828826945,0.7040497464780289,0.33980789046797727
0.039,0.03892679491695791,0.0,0.026240354030429822,0.694462580777155,0.3274650956182447
0.04,0.03878234820569362,0.0,0.01135153050376472,0.6850816427391742,0.3155706424971131
0.041,0.03863790149442933,0.0,0.0020509488528596413,0.6759483289107006,0.30410824685937515
0.042,0.03849345478316504,0.0,0.0,0.6671219402955283,0.2930622127478868
0.043000000000000003,0.03834900807190075,0.0,0.0,0.6586488817717016,0.28241740707508156
0.044,0.03820456136063646,0.0,0.0,0.6505279921608623,0.2721592567968273
0.045,0.03806011464937217,0.0,0.0,0.6427527126795196,0.26227372295802637
