Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.33849545921159335,1.1335658577641372,6.479515522280188e-05
0.001,0.04448619587614707,1.0,0.19904516625334828,1.1343375992942093,0.036386306721024296
0.002,0.04442214382456969,1.0,0.12202211528916229,1.1332562728353726,0.07138848099839883
0.003,0.04435809177299231,1.0,0.13437495500225638,1.1273134872254535,0.1051192409924487
0.004,0.04429403972141493,1.0,0.23257078738854364,1.117176335697438,0.1376247692394498
0.005,0.044229987669837545,1.0,0.3593373403003662,1.1069749424541666,0.1689495769663622
0.006,0.04416593561826017,1.0,0.49727687876959226,1.0972619181888683,0.19913655205447767
0.007,0.044101883566682785,1.0,0.6410839701064538,1.0879849337827878,0.22822702490168856
0.008,0.04403783151510541,1.0,0.786189341917678,1.0791128850544403,0.2562608174085949
0.009000000000000001,0.043973779463528026,1.0,0.9289588268527189,1.0706177108776824,0.2832763209246187
0.01,0.04390972741195064,1.0,1.0666213153558128,1.0624721104047297,0.30931051391556785
0.011,0.04384567536037327,1.0,1.1971148939901723,1.0546501421648857,0.3343990489894556
0.012,0.04378162330879588,1.0,1.3192602447057993,1.0471218115263257,0.3585762751871189
0.013000000000000001,0.04371757125721851,1.0,1.4325262225942066,1.0398564794136214,0.3818752898195996
0.014,0.043653519205641124,1.0,1.536820692888818,1.0328249863863654,0.4043279925901028
0.015,0.04358946715406375,1.0,1.632336010292794,1.0260006154263202,0.4259651308647435
0.016,0.043525415102486364,1.0,1.7194360169669245,1.0193594694086663,0.44681632803966037
0.017,0.04346136305090898,1.0,1.7985835185049062,1.0128804023802178,0.4669101309780922
0.018000000000000002,0.043397310999331605,1.0,1.8702906059424125,1.0065448236630754,0.486274050600204
0.019,0.04333325894775422,1.0,1.9350858002538096,1.000336443858923,0.5049345989596639
0.02,0.043269206896176846,1.0,1.993483353130054,0.9942411528318301,0.5229173252042116
0.021,0.04320515484459946,1.0,2.0459484170419366,0.9882470789560077,0.5402468486922125
0.022,0.04314110279302208,1.0,2.0929178931827104,0.9823439123811453,0.5569468955712594
0.023,0.0430770507414447,1.0,2.1348066714136658,0.9765225550224756,0.5730403309132911
0.024,0.04301299868986732,1.0,2.17200380046917,0.9707749828287243,0.5885491892406959
0.025,0.04294894663828994,1.0,2.204870892428077,0.9650941172404701,0.603494704695145
0.026000000000000002,0.04288489458671256,1.0,2.2337418334276475,0.9594737106252995,0.6178973401105756
0.027,0.04282084253513518,1.0,2.258923348446822,0.9539082451340074,0.6317768150301286
0.028,0.0427567904835578,1.0,2.2806961059086235,0.94839284391754,0.6451521327054
0.029,0.04269273843198042,1.0,2.29931614463275,0.9429231934528406,0.6580416061149741
0.03,0.04262868638040304,1.0,2.315016473607252,0.9374954757041106,0.67046288303786
0.031,0.04256463432882566,1.0,2.3280087427568135,0.9321063089116497,0.6824329702161628
0.032,0.042500582277248275,1.0,2.3384849163941976,0.9267526959062193,0.693968256640071
0.033,0.0424365302256709,1.0,2.3466189045513293,0.9214319789664409,0.7050845359870412
0.034,0.042372478174093516,1.0,2.352568123854705,0.9161418003558701,0.7157970282459036
0.035,0.04230842612251614,1.0,2.3564749710957487,0.9108800677879184,0.7261204005554942
0.036000000000000004,0.042244374070938756,1.0,2.358468200609011,0.9056449241675545,0.7360687872863463
0.037,0.04218032201936138,1.0,2.3586642020381,0.9004347210478066,0.7456558093929352
0.038,0.042116269967784,1.0,2.357168178762333,0.8952479953167701,0.7548945930629739
0.039,0.04205221791620661,1.0,2.3540752296999954,0.8900834486979797,0.7637977876892917
0.04,0.04198816586462924,1.0,2.34947133875537,0.8849399297047456,0.7723775831889046
0.041,0.041924113813051854,1.0,2.3434342771083343,0.8798164177385234,0.7806457266929877
0.042,0.04186006176147448,1.0,2.336034424037237,0.8747120090637306,0.7886135386306028
0.043000000000000003,0.041796009709897095,1.0,2.327335512153663,0.8696259044276211,0.796291928228201
0.044,0.04173195765831972,1.0,2.317395302914287,0.864557398124812,0.803691408446123
0.045,0.041667905606742335,1.0,2.3062661981164796,0.8595058683325838,0.8108221103725458
0.046,0.04160385355516495,1.0,2.2939957928443464,0.8544707685658326,0.8176937970945856
0.047,0.041539801503587576,1.0,2.280627375032892,0.849451620120106,0.8243158770655464
0.048,0.04147574945201019,1.0,2.2662003764920295,0.8444480053879914,0.830697416986619
0.049,0.04141169740043281,1.0,2.250750779896021,0.8394595619486542,0.8368471542206644
0.05,0.04134764534885543,1.0,2.23431148590408,0.8344859773428951,0.8427735087550801
0.051000000000000004,0.04128359329727805,1.0,2.2169126442501486,0.8295269844569867,0.8484845947301284
0.052000000000000005,0.041219541245700674,0.0,2.198537564290041,0.8245829952868985,0.8408270706838503
0.053,0.04115548919412329,0.0,2.1787215058777183,0.819660906484137,0.8102852867013436
0.054,0.041091437142545914,0.0,2.1573708087915255,0.8147623762546236,0.780852894055291
0.055,0.04102738509096853,0.0,2.1345258357601065,0.8098871666922637,0.752489601930374
0.056,0.04096333303939115,0.0,2.110217366141311,0.8050352018821568,0.7251565763882587
0.057,0.04089928098781377,0.0,2.084467298698746,0.8002065616153672,0.6988163940851753
0.058,0.04083522893623639,0.0,2.057289471612413,0.7954014740412406,0.6734329910407284
0.059000000000000004,0.04077117688465901,0.0,2.0286904320926786,0.7906203096685799,0.6489716132604614
0.06,0.04070712483308163,0.0,1.9986701789876273,0.785863576392453,0.6253987691520018
0.061,0.040643072781504246,0.0,1.9672229023873196,0.7811319152189798,0.6026821836696417
0.062,0.04057902072992687,0.0,1.9343377448379127,0.776426096349916,0.5807907541245668
0.063,0.040514968678349486,0.0,1.8999996094899811,0.7717470152701769,0.559694507600233
0.064,0.04045091662677211,0.0,1.8641900411545482,0.7670956884559182,0.5393645599145829
0.065,0.04038686457519473,0.0,1.8268882066237084,0.7624732482900685,0.5197730760729176
0.066,0.040322812523617343,0.0,1.7880720004798787,0.7578809367384386,0.500893232157276
0.067,0.04025876047203997,0.0,1.747719301648593,0.753320097305577,0.48269917860014205
0.068,0.040194708420462584,0.0,1.7058094037855573,0.7487921647590128,0.4651660047921946
0.069,0.04013065636888521,0.0,1.6623246388151256,0.7442986520880361,0.4482697049756452
0.07,0.040066604317307825,0.0,1.6172522071133606,0.7398411341541962,0.4319871453764628
0.07100000000000001,0.04000255226573045,0.0,1.5705862195323532,0.7354212275016321,0.4162960325304864
0.07200000000000001,0.039938500214153065,0.0,1.5223299453139212,0.7310405658331838,0.4011748827600579
0.073,0.03987444816257568,0.0,1.472498245700206,0.7267007707302042,0.38660299275938415
0.074,0.039810396110998306,0.0,1.421120155662216,0.7224034173070584,0.3725604112483537
0.075,0.03974634405942092,0.0,1.368241555880198,0.7181499946515294,0.35902791165600056
0.076,0.039682292007843546,0.0,1.3139278545053121,0.7139418611145355,0.3459869657962105
0.077,0.03961823995626616,0.0,1.2582665742809434,0.7097801947802571,0.33341971849963015
0.078,0.03955418790468879,0.0,1.2013697166133266,0.705665939774717,0.32130896316704494
0.079,0.039490135853111404,0.0,1.1433757516399428,0.7015997494644546,0.30963811821075526
0.08,0.03942608380153402,0.0,1.0844510636198974,0.6975819280757368,0.2983912043516939
0.081,0.039362031749956644,0.0,1.0247906648435123,0.6936123728712663,0.28755282274120264
0.082,0.03929797969837926,0.0,0.9646179783893926,0.6896905198420171,0.2771081338775111
0.083,0.03923392764680188,0.0,0.9041834785747495,0.6858152970627034,0.26704283728805317
0.084,0.0391698755952245,0.0,0.843761964735905,0.6819850916698356,0.257343151949801
0.085,0.03910582354364712,0.0,0.7836482265661687,0.6781977391932958,0.2479957974208104
0.08600000000000001,0.03904177149206974,0.0,0.7241508405596632,0.6744505480691995,0.23898797565714217
0.08700000000000001,0.03897771944049236,0.0,0.6655838342931217,0.6707403777506402,0.23030735349026504
0.088,0.03891366738891498,0.0,0.6082560121838253,0.667063795425984,0.2219420457409484
0.089,0.0388496153373376,0.0,0.5524579361319903,0.6634173420412797,0.21388059894652414
0.09,0.038785563285760216,0.0,0.49844702252801154,0.6597979387638218,0.20611197567924022
0.091,0.03872151123418284,0.0,0.4464320969333753,0.6562034526173568,0.19862553943423178
0.092,0.03865745918260546,0.0,0.3965601221832235,0.6526334043697741,0.19141104006642143
0.093,0.03859340713102808,0.0,0.3489146341621768,0.6490895499620312,0.18445861188406526
0.094,0.03855421862229247,0.0,0.35306472587708215,0.645754238121187,0.17775872493715908
0.095,0.038581651285639465,0.0,0.4993804710969241,0.6431915700135684,0.1713022019199131
0.096,0.03860908394898646,0.0,0.6357616770624757,0.6415577844419883,0.165080205907304
0.097,0.03863651661233346,0.0,0.7613069622120401,0.6405843187182095,0.15908421623547314
0.098,0.038663949275680454,0.0,0.877207191091199,0.6400846298874401,0.15330602323601655
0.099,0.03869138193902745,0.0,0.9853842005273462,0.6399255284675031,0.1477377168396185
0.1,0.038718814602374446,0.0,1.0892266508552195,0.6399827651796507,0.14237167417607827
0.101,0.03874624726572144,0.0,1.1835295347838235,0.6403278029299052,0.13720054743048107
0.10200000000000001,0.03877367992906844,0.0,1.238426531144396,0.6414951269938912,0.1322172560813651
0.10300000000000001,0.038801112592415435,0.0,1.2375213063707635,0.6437427594695698,0.1274149766081402
0.10400000000000001,0.03882854525576243,0.0,1.2018280333427274,0.646661694054455,0.12278713451068914
0.105,0.03885597791910943,0.0,1.1505619634242616,0.6498992258245526,0.11832739292015905
0.106,0.038883410582456424,0.0,1.0938046421032037,0.6532711892605596,0.11402964454358824
0.107,0.03891084324580342,0.0,1.0362709381715842,0.6566894247302952,0.10988800532319341
0.108,0.038938275909150416,0.0,0.9801346953357575,0.6601110350049444,0.10589680405910493
0.109,0.03896570857249741,0.0,0.9263662885578682,0.6635148272938826,0.10205057791224882
0.11,0.03899314123584441,0.0,0.8753896120826357,0.6668895735060651,0.09834406186151105
0.111,0.039020573899191405,0.0,0.8273599494509069,0.6702290628886048,0.0947721810854401
0.112,0.0390480065625384,0.0,0.7822958658450315,0.6735297353172054,0.09133004510010538
0.113,0.0390754392258854,0.0,0.7401457180933666,0.676789469749747,0.08801294106323175
0.114,0.0391028718892324,0.0,0.7008198389026009,0.6800070042668432,0.08481632732155434
0.115,0.0391303045525794,0.0,0.664207118470627,0.683181644848318,0.08173582719255879
0.116,0.03915773721592639,0.0,0.6301842426584395,0.6863131089597702,0.07876722297209329
0.117,0.03918516987927339,0.0,0.5986212974875925,0.6894014338136872,0.0759064501596477
0.11800000000000001,0.039212602542620385,0.0,0.5693854477441774,0.6924469168066055,0.07314959189339335
0.11900000000000001,0.03924003520596738,0.0,0.5423435030948912,0.6954500727836136,0.07049287358736413
0.12,0.03926746786931438,0.0,0.5173637783490926,0.6984116007148882,0.06793265776343627
0.121,0.039294900532661374,0.0,0.4943174653546755,0.7013323560973336,0.06546543907103092
0.122,0.03932233319600837,0.0,0.4730796434219774,0.7042133271767937,0.06308783948772101
0.123,0.039349765859355366,0.0,0.4535300099116369,0.7070556139554938,0.060796603694170746
0.124,0.03937719852270236,0.0,0.4355533885938391,0.7098604093840722,0.0585885946170756
0.125,0.03940463118604936,0.0,0.41904005953287526,0.7126289823626701,0.05646078913400033
0.126,0.039432063849396355,0.0,0.4038859454288755,0.7153626622979811,0.054410273934234206
0.127,0.03945949651274335,0.0,0.3899926831405298,0.718062825034333,0.052434241529996255
0.128,0.03948692917609035,0.0,0.37726760435952394,0.7207308800216845,0.0505299864125293
0.129,0.039514361839437344,0.0,0.36562364554488164,0.7233682586140154,0.0486949013478198
0.13,0.03954179450278434,0.0,0.35497920396915505,0.7259764034139256,0.04692647380687172
0.131,0.039569227166131336,0.0,0.3452579539304353,0.7285567585962137,0.04522228252564698
0.132,0.03959665982947833,0.0,0.3363886347575048,0.7311107611562667,0.04357999418996238
0.133,0.03962409249282533,0.0,0.3283048201300157,0.7336398330389643,0.04199736024080419
0.134,0.039651525156172325,0.0,0.3209446764118197,0.7361453741109784,0.04047221379568621
0.135,0.03967895781951932,0.0,0.3142507161265384,0.7386287559441074,0.039002466681836406
0.136,0.03970639048286632,0.0,0.30816955136374236,0.7410913163799738,0.037586106577149704
0.137,0.039733823146213314,0.0,0.30265165077094763,0.743534354847309,0.03622119425499281
0.138,0.03976125580956031,0.0,0.297651102838543,0.7459591284025016,0.03490586092908852
0.139,0.039788688472907306,0.0,0.29312538740352617,0.7483668484624303,0.03363830569484426
0.14,0.0398161211362543,0.0,0.2890351566628618,0.7507586781961972,0.032416793063621746
0.14100000000000001,0.039843553799601306,0.0,0.2853440264817363,0.7531357305395427,0.031239650586571615
0.14200000000000002,0.0398709864629483,0.0,0.2820183783871791,0.7554990667927821,0.03010526656477978
0.14300000000000002,0.0398984191262953,0.0,0.2790271723378718,0.7578496957603249,0.029012087842590302
0.14400000000000002,0.039925851789642294,0.0,0.27634177014066635,0.7601885733874286,0.027958617681083466
0.145,0.03995328445298929,0.0,0.27393576922944723,0.7625166028479915,0.026943413708797537
0.146,0.03998071711633629,0.0,0.2717848464194419,0.7648346350360022,0.025965085946888268
0.147,0.04000814977968328,0.0,0.26986661118904903,0.7671434694128098,0.025022294906022632
0.148,0.04003558244303028,0.0,0.26816046801076965,0.7694438551626686,0.024113749752400656
0.149,0.040063015106377275,0.0,0.2666474872458925,0.7717364926100243,0.023238206540394647
0.15,0.04009044776972427,0.0,0.26531028412599067,0.7740220348536785,0.022394466509385962
0.151,0.04011788043307127,0.0,0.2641329053631319,0.7763010895752211,0.02158137444246734
0.152,0.040145313096418264,0.0,0.26310072295519954,0.7785742209818463,0.020797817084763644
0.153,0.04017274575976526,0.0,0.2622003347800514,0.7808419518467618,0.020042721619205443
0.154,0.04020017842311226,0.0,0.2614194715994735,0.7831047656137581,0.019315054197668494
0.155,0.04022761108645925,0.0,0.2607469101199455,0.7853631085360047,0.018613818525468017
0.156,0.04025504374980625,0.0,0.26017239178105134,0.7876173918226994,0.01793805449726975
0.157,0.040282476413153245,0.0,0.2596865469633752,0.7898679937707171,0.017286836882550078
0.158,0.04030990907650024,0.0,0.25928082432585525,0.792115261861822,0.016659274058805396
0.159,0.04033734173984724,0.0,0.2589474249984384,0.7943595148092479,0.016054506790776364
0.16,0.040364774403194234,0.0,0.2586792413689384,0.7966010445404892,0.015471707054015514
0.161,0.04039220706654123,0.0,0.25846980021427046,0.7988401181059278,0.014910076901187511
0.162,0.040419639729888227,0.0,0.25831320993636525,0.8010769795054472,0.014368847369549891
0.163,0.04044707239323522,0.0,0.2582041116713232,0.8033118514274283,0.013847277428118367
0.164,0.04047450505658222,0.0,0.2581376340485596,0.8055449368964962,0.013344652963075274
0.165,0.040501937719929215,0.0,0.25810935138398067,0.8077764208280881,0.012860285800031956
0.166,0.04052937038327621,0.0,0.2581152450984033,0.8100064714893658,0.012393512761806457
0.167,0.04055680304662321,0.0,0.2581516681596491,0.8122352418671999,0.01194369476042642
0.168,0.040584235709970204,0.0,0.2582153123540214,0.814462870944948,0.011510215922114037
0.169,0.0406116683733172,0.0,0.25830317819997206,0.8166894848905415,0.011092482744054987
0.17,0.040639101036664196,0.0,0.25841254732481517,0.8189151981590074,0.010689923281796852
0.171,0.0406665337000112,0.0,0.2585409571326151,0.8211401145130173,0.010301986366164424
0.17200000000000001,0.040693966363358196,0.0,0.25868617759960266,0.823364327965382,0.009928140848619748
0.17300000000000001,0.04072139902670519,0.0,0.2588461900415513,0.8255879236476182,0.009567874874033627
0.17400000000000002,0.04074883169005219,0.0,0.259019167705428,0.8278109786088372,0.009220695179872994
0.17500000000000002,0.040776264353399184,0.0,0.2592034580459774,0.8300335625492345,0.008886126420844492
0.176,0.04080369701674618,0.0,0.25939756655595764,0.8322557384924382,0.008563710518069723
0.177,0.04083112968009318,0.0,0.25960014202672066,0.8344775634008856,0.00825300603190095
0.178,0.04085856234344017,0.0,0.2598099631235441,0.836699088738287,0.007953587557518696
0.179,0.04088599500678717,0.0,0.26002592616798464,0.8389203609830738,0.007665045142483534
0.18,0.040913427670134166,0.0,0.2602470340266666,0.8411414220965651,0.007386983725444739
0.181,0.04094086033348116,0.0,0.2604723860131939,0.8433623099493918,0.007119022595237243
0.182,0.04096829299682816,0.0,0.26070116871658955,0.8455830587095233,0.006860794869626319
0.183,0.040995725660175154,0.0,0.26093264767604424,0.8478036991950422,0.006611946992986315
0.184,0.04102315832352215,0.0,0.26116615982826213,0.8500242591946052,0.006372138252225682
0.185,0.04105059098686915,0.0,0.2614011066589019,0.8522447637583352,0.006141040310295497
0.186,0.04107802365021614,0.0,0.2616369479957015,0.8544652354616902,0.005918336756642822
0.187,0.04110545631356314,0.0,0.2618731963853432,0.856685694644672,0.0057037226739933364
