Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4296421370990295,1.1304266579519724,0.00018586956496472113
0.001,0.04450418896375579,1.0,0.28164526675609497,1.1321971716351562,0.036502983345465694
0.002,0.04445937558725732,1.0,0.20767494457502791,1.1317493272148278,0.07150091961057159
0.003,0.04441456221075885,1.0,0.2155738718223953,1.1277401003935417,0.10522759532501598
0.004,0.04436974883426039,1.0,0.3302348568385845,1.1193938873241152,0.13772918770973108
0.005,0.04432493545776192,1.0,0.4859573432500748,1.1105327170347867,0.16905020086168956
0.006,0.04428012208126346,1.0,0.6592927138892227,1.1019947146630402,0.19923352124306798
0.007,0.04423530870476499,1.0,0.8421133788477485,1.0938471802279282,0.22832046823572627
0.008,0.04419049532826653,1.0,1.0280585083881921,1.086101662791714,0.25635087103840143
0.009000000000000001,0.04414568195176806,1.0,1.2122802825141166,1.0787465266529646,0.2833630988501738
0.01,0.04410086857526959,1.0,1.3914191574726562,1.071755967435834,0.3093941431188707
0.011,0.04405605519877113,1.0,1.563229822767102,1.0650995269313188,0.3344796419348966
0.012,0.04401124182227266,1.0,1.726205715243834,1.0587476853196096,0.3586539353194121
0.013000000000000001,0.0439664284457742,1.0,1.8795629102996347,1.052670253452217,0.381950128376679
0.014,0.04392161506927573,1.0,2.023027098398827,1.0468382731578845,0.40440011826501093
0.015,0.043876801692777266,1.0,2.1566570849393263,1.041225132945533,0.42603463916769546
0.016,0.0438319883162788,1.0,2.280724581015231,1.0358069001228747,0.446883311081021
0.017,0.04378717493978033,1.0,2.395630133989437,1.030562322555691,0.4669746791676376
0.018000000000000002,0.043742361563281866,1.0,2.501846355919027,1.0254726552103064,0.48633625213243503
0.019,0.0436975481867834,1.0,2.5998800912281004,1.020521416342442,0.5049945395075681
0.02,0.043652734810284935,1.0,2.690247551398168,1.0156941278048321,0.5229750877633471
0.021,0.043607921433786466,1.0,2.773458011800272,1.0109780693153154,0.5403025130838939
0.022,0.043563108057288,1.0,2.850004169789917,1.0063620460218914,0.5570005380127965
0.023,0.043518294680789535,1.0,2.9203561449755377,1.0018361873955157,0.5730920248498841
0.024,0.043473481304291066,1.0,2.9849573833257934,0.9973917818743573,0.5885990054497257
0.025,0.043428667927792604,1.0,3.044213162904706,0.9930212472262494,0.603542711383079
0.026000000000000002,0.043383854551294135,1.0,3.098495571019714,0.9887179309287001,0.6179436030063535
0.027,0.04333904117479567,1.0,3.1481520024188647,0.9844759009324427,0.6318213974751558
0.028,0.043294227798297204,1.0,3.1935059370149252,0.9802898548375039,0.6451950957402723
0.029,0.043249414421798735,1.0,3.2348577260680322,0.9761550452049758,0.6580830085630525
0.03,0.04320460104530027,1.0,3.2724856348060194,0.9720672145559067,0.6705027815858088
0.031,0.043159787668801804,1.0,3.3066470305816096,0.9680225387965062,0.6824714194915634
0.032,0.04311497429230334,1.0,3.337579640940829,0.9640175779303174,0.6940053092862156
0.033,0.04307016091580487,1.0,3.365502830099473,0.9600492330567726,0.7051202427350102
0.034,0.04302534753930641,1.0,3.3906188593129825,0.9561147087877869,0.7158314379840244
0.035,0.04298053416280794,1.0,3.413114108578809,0.9522114803343987,0.7261535603962774
0.036000000000000004,0.04293572078630947,1.0,3.433160245513535,0.9483372646220475,0.7361007426309907
0.037,0.04289090740981101,1.0,3.4509153331251103,0.9444899948858567,0.7456866039934889
0.038,0.04284609403331254,1.0,3.4665248722933426,0.9406677982771819,0.754924269082238
0.039,0.04280128065681408,1.0,3.480122777589107,0.9368689760809816,0.7638263857585483
0.04,0.04275646728031561,1.0,3.491832286971369,0.9330919862017167,0.7724051424635475
0.041,0.04271165390381715,1.0,3.5017668071725527,0.9293354276248474,0.7806722849061325
0.042,0.04266684052731868,1.0,3.510030697389257,0.925598026602856,0.7886391321447492
0.043000000000000003,0.04262202715082021,1.0,3.516719994384467,0.9218786243502136,0.7963165920850199
0.044,0.04257721377432175,1.0,3.521923082365068,0.9181761660617996,0.8037151764144331
0.045,0.04253240039782328,1.0,3.525721311102935,0.9144896910948184,0.8108450149945496
0.046,0.04248758702132482,1.0,3.5281895657583493,0.9108183241759789,0.8177158697304243
0.047,0.04244277364482635,1.0,3.5293967917878453,0.9071612675141661,0.8243371479362375
0.048,0.042397960268327886,1.0,3.5294064781897467,0.9035177937146041,0.8307179152154334
0.049,0.04235314689182942,1.0,3.528277102185819,0.8998872394039671,0.8368669078730007
0.05,0.04230833351533095,1.0,3.5260625382652027,0.8962689994874358,0.8427925448768913
0.051000000000000004,0.042263520138832486,1.0,3.522812434336606,0.8926625219685816,0.8485029393849519
0.052000000000000005,0.04221870676233402,1.0,3.5185725575543514,0.889067303271487,0.854005909853153
0.053,0.042173893385835555,1.0,3.5133851122068624,0.8854828840118413,0.8593089907403221
0.054,0.042129080009337086,1.0,3.5072890318840497,0.8819088451701036,0.8644194428240407
0.055,0.042084266632838624,1.0,3.5003202479763735,0.8783448046253184,0.8693442631418246
0.056,0.042039453256340155,1.0,3.492511936404012,0.8747904140129427,0.8740901945712042
0.057,0.041994639879841686,1.0,3.4838947443287145,0.8712453558742064,0.878663735061816
0.058,0.041949826503343224,1.0,3.4744969984639087,0.8677093410681489,0.88307114653215
0.059000000000000004,0.041905013126844755,1.0,3.4643448964730497,0.8641821064206519,0.8873184634431309
0.06,0.04186019975034629,1.0,3.4534626828282207,0.8606634125875694,0.8914115010602737
0.061,0.041815386373847824,1.0,3.441872810390298,0.8571530421115038,0.8953558634157255
0.062,0.04177057299734936,1.0,3.429596088873765,0.8536507976539264,0.8991569509810934
0.063,0.04172575962085089,1.0,3.4166518212635024,0.8501565003862462,0.9028199680615665
0.064,0.041680946244352424,1.0,3.403057929166915,0.8466699885251125,0.906349929921453
0.065,0.04163613286785396,1.0,3.3888310680047966,0.8431911159987241,0.9097516696508905
0.066,0.04159131949135549,1.0,3.373986732870606,0.8397197512322482,0.9130298447831298
0.067,0.04154650611485703,1.0,3.3585393558236896,0.8362557760416277,0.9161889436714534
0.068,0.04150169273835856,1.0,3.3425023953161084,0.8327990846261075,0.9192332916344589
0.069,0.0414568793618601,1.0,3.3258884184002024,0.8293495826507509,0.9221670568781207
0.07,0.04141206598536163,1.0,3.3087091763085734,0.8259071864110558,0.9249942562027413
0.07100000000000001,0.04136725260886316,1.0,3.2909756739530676,0.8224718220725389,0.9277187605026007
0.07200000000000001,0.0413224392323647,1.0,3.2726982338427875,0.8190434249788258,0.9303443000658392
0.073,0.04127762585586623,1.0,3.253886554882749,0.8156219390224002,0.9328744696818263
0.074,0.04123281247936777,1.0,3.2345497664768637,0.8122073160727118,0.9353127335630105
