Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.694410135596335,1.1028889749514497,0.02941986625091535
0.001,0.04451769512928712,1.0,0.9912280136482361,1.1134842812745631,0.06467508850879346
0.002,0.04448702274323287,1.0,0.8814639611564394,1.113408516760318,0.09864970476809838
0.003,0.04445635035717862,1.0,0.8773372268904475,1.1110085890021963,0.13139023275725417
0.004,0.04442567797112437,1.0,0.9723146667753435,1.1064099192575252,0.16294149879431652
0.005,0.044395005585070126,1.0,1.1191554634119718,1.1008548426237106,0.1933467025472183
0.006,0.04436433319901587,1.0,1.2937973205558768,1.0949712435089918,0.22264747504581003
0.007,0.044333660812961626,1.0,1.4823967965694298,1.0890648722303564,0.2508839357784168
0.008,0.04430298842690738,1.0,1.676220386331639,1.0832834833831806,0.27809474201734496
0.009000000000000001,0.044272316040853125,1.0,1.869674253392956,1.0776930483165374,0.30431715294070133
0.01,0.04424164365479888,1.0,2.0592044728026764,1.0723173197806224,0.32958706235050544
0.011,0.04421097126874463,1.0,2.2425736161854797,1.0671590412897063,0.3539390777751242
0.012,0.044180298882690386,1.0,2.418364249661658,1.0622114023462457,0.3774065366860487
0.013000000000000001,0.04414962649663613,1.0,2.585793242054739,1.0574621483215885,0.4000215663510555
0.014,0.044118954110581886,1.0,2.7445160322257887,1.0528966936659392,0.42181512972030766
0.015,0.04408828172452764,1.0,2.894477830052335,1.0484999658781162,0.44281706754976596
0.016,0.044057609338473386,1.0,3.0358119533964927,1.0442573593081403,0.4630561373627874
0.017,0.04402693695241914,1.0,3.168770443582553,1.0401551958167126,0.4825600481884668
0.018000000000000002,0.04399626456636489,1.0,3.293678095966939,1.0361808982766771,0.5013555031071109
0.019,0.04396559218031064,1.0,3.410900807681288,1.0323230279508957,0.5194682355017334
0.02,0.04393491979425639,1.0,3.520824134593622,1.028571247027562,0.5369230435246147
0.021,0.043904247408202146,1.0,3.6238389735440713,1.0249162438153567,0.5537438241103426
0.022,0.0438735750221479,1.0,3.7203322252971747,1.021349641857171,0.5699536076348763
0.023,0.043842902636093646,1.0,3.8106804871542814,1.0178639097859905,0.5855745879201307
0.024,0.0438122302500394,1.0,3.895246196339426,1.0144522728858174,0.600628152620917
0.025,0.04378155786398515,1.0,3.974375357246782,1.0111086311113184,0.6151349125081096
0.026000000000000002,0.0437508854779309,1.0,4.0483963565837975,1.00782748473384,0.6291147296881342
0.027,0.04372021309187665,1.0,4.117619520943498,1.0046038677946192,0.6425867447974108
0.028,0.043689540705822406,1.0,4.1823371882127,1.001433288895989,0.6555694032089898
0.029,0.04365886831976816,1.0,4.242823870065727,0.998311681378849,0.668080480287257
0.03,0.043628195933713906,1.0,4.299333877460222,0.9952353878807345,0.6801371057252904
0.031,0.04359752354765966,1.0,4.352102994824175,0.9922011093027755,0.6917557869981876
0.032,0.04356685116160541,1.0,4.401352334896085,0.9892058378068834,0.7029524319644752
0.033,0.04353617877555116,1.0,4.447289151114198,0.9862468262394182,0.7137423706465467
0.034,0.04350550638949691,1.0,4.490107563709471,0.9833215621008847,0.7241403762199486
0.035,0.04347483400344267,1.0,4.529989293419119,0.9804277444521777,0.7341606852402536
0.036000000000000004,0.04344416161738841,1.0,4.567104386935091,0.9775632634061605,0.7438170171352129
0.037,0.04341348923133417,1.0,4.601611923387641,0.9747261818923063,0.7531225929888776
0.038,0.04338281684527992,1.0,4.633660694894034,0.9719147194188857,0.7620901536434062
0.039,0.043352144459225674,1.0,4.663389856878791,0.9691272375908637,0.7707319771433436
0.04,0.04332147207317142,1.0,4.690929545782,0.9663622271719147,0.7790598955462549
0.041,0.043290799687117174,1.0,4.716401463122506,0.9636182965057959,0.78708531112273
0.042,0.04326012730106293,1.0,4.739919425834436,0.9608941611359068,0.7948192119679418
