Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.03911297314534377,0.0,0.0,0.990425630029515,1.0000362929435044e-05
0.067,0.03913164110159002,0.0,0.0,0.9888724510582849,1.0000349746407236e-05
0.068,0.03915030905783628,0.0,0.0,0.9873194869134224,1.0000337042238966e-05
0.069,0.03916897701408254,0.0,0.0,0.9857667675399387,1.000032479953617e-05
0.07,0.0391876449703288,0.0,0.0,0.9842143228639518,1.0000313001536603e-05
0.07100000000000001,0.03920631292657506,0.0,0.0,0.9826621827903825,1.0000301632086891e-05
0.07200000000000001,0.039224980882821316,0.0,0.0,0.981110377200653,1.000029067562041e-05
0.073,0.03924364883906757,0.0,0.0,0.9795589359503896,1.0000280117135985e-05
0.074,0.039262316795313834,0.0,0.0,0.9780078888671301,1.000026994217734e-05
0.075,0.03928098475156009,0.0,0.0,0.976457265748035,1.00002601368133e-05
0.076,0.03929965270780635,0.0,0.0,0.9749070963576042,1.0000250687618739e-05
0.077,0.03931832066405261,0.0,0.0,0.9733574104253989,1.0000241581656175e-05
0.078,0.03933698862029887,0.0,0.0,0.9718082376437694,1.0000232806458067e-05
0.079,0.03935565657654513,0.0,0.0,0.9702596076655885,1.0000224350009749e-05
0.08,0.03937432453279138,0.0,0.0,0.9687115501019918,1.000021620073297e-05
0.081,0.039392992489037645,0.0,0.0,0.9671640945201244,1.0000208347470049e-05
0.082,0.0394116604452839,0.0,0.0,0.9656172704408956,1.0000200779468595e-05
0.083,0.039430328401530164,0.0,0.0,0.9640711073367401,1.000019348636679e-05
0.084,0.03944899635777642,0.0,0.0,0.9625256346293872,1.0000186458179193e-05
0.085,0.039467664314022675,0.0,0.0,0.9609808816876395,1.0000179685283075e-05
0.08600000000000001,0.03948633227026894,0.0,0.0,0.9594368778251585,1.0000173158405243e-05
0.08700000000000001,0.039505000226515194,0.0,0.0,0.9578936522982604,1.0000166868609346e-05
0.088,0.03952366818276146,0.0,0.0,0.9563512343037204,1.0000160807283631e-05
0.089,0.03954233613900771,0.0,0.0,0.9548096529765869,1.000015496612916e-05
0.09,0.03956100409525397,0.0,0.0,0.9532689373880063,1.0000149337148448e-05
0.091,0.03957967205150023,0.0,0.0,0.951729116543057,1.0000143912634504e-05
0.092,0.03959834000774649,0.0,0.0,0.950190219378595,1.000013868516029e-05
0.093,0.03961700796399275,0.0,0.0,0.9486522747611102,1.0000133647568548e-05
0.094,0.039635675920239005,0.0,0.0,0.9471153114845935,1.0000128792961999e-05
0.095,0.03965434387648527,0.0,0.0,0.9455793582684165,1.0000124114693896e-05
0.096,0.039673011832731524,0.0,0.0,0.9440444437552228,1.0000119606358933e-05
0.097,0.03969167978897778,0.0,0.0,0.9425105965088313,1.0000115261784467e-05
0.098,0.03971034774522404,0.0,0.0,0.9409778450121523,1.0000111075022073e-05
0.099,0.0397290157014703,0.0,0.0,0.9394462176651169,1.0000107040339395e-05
0.1,0.03974768365771656,0.0,0.0,0.9379157427826194,1.0000103152212298e-05
0.101,0.039766351613962816,0.0,0.0,0.9363864485924728,1.0000099405317303e-05
0.10200000000000001,0.03978501957020908,0.0,0.0,0.9348583632333791,1.0000095794524307e-05
0.10300000000000001,0.039803687526455335,0.0,0.0,0.9333315147529131,1.0000092314889546e-05
0.10400000000000001,0.03982235548270159,0.0,0.0,0.9318059311055207,1.0000088961648838e-05
0.105,0.039841023438947853,0.0,0.0,0.9302816401505326,1.000008573021105e-05
0.106,0.03985969139519411,0.0,0.0,0.9287586696501918,1.000008261615182e-05
0.107,0.03987835935144037,0.0,0.0,0.927237047267698,1.00000796152075e-05
0.108,0.03989702730768663,0.0,0.0,0.9257168005652661,1.0000076723269308e-05
0.109,0.039915695263932884,0.0,0.0,0.924197957002202,1.0000073936377712e-05
0.11,0.039934363220179146,0.0,0.0,0.9226805439329933,1.0000071250717004e-05
0.111,0.0399530311764254,0.0,0.0,0.9211645886054173,1.000006866261008e-05
0.112,0.039971699132671665,0.0,0.0,0.9196501181586653,1.0000066168513403e-05
0.113,0.03999036708891792,0.0,0.0,0.9181371596214841,1.0000063765012148e-05
0.114,0.040009035045164176,0.0,0.0,0.9166257399103347,1.0000061448815534e-05
0.115,0.04002770300141044,0.0,0.0,0.9151158858275675,1.0000059216752313e-05
0.116,0.040046370957656695,0.0,0.0,0.9136076240596172,1.0000057065766427e-05
0.117,0.04006503891390296,0.0,0.0,0.9121009811752138,1.0000054992912826e-05
0.11800000000000001,0.04008370687014921,0.0,0.0,0.9105959836236128,1.0000052995353442e-05
0.11900000000000001,0.040102374826395476,0.0,0.0,0.9090926577328431,1.0000051070353288e-05
0.12,0.04012104278264173,0.0,0.0,0.9075910297079746,1.0000049215276729e-05
0.121,0.04013971073888799,0.0,0.0,0.9060911256294032,1.0000047427583863e-05
0.122,0.04015837869513425,0.0,0.0,0.9045929714511567,1.000004570482705e-05
0.123,0.040177046651380506,0.0,0.0,0.903096592999218,1.0000044044647555e-05
0.124,0.04019571460762677,0.0,0.0,0.9016020159698694,1.0000042444772326e-05
0.125,0.040214382563873025,0.0,0.0,0.9001092659280562,1.000004090301087e-05
0.126,0.04023305052011928,0.0,0.0,0.8986183683057694,1.000003941725227e-05
0.127,0.04025171847636554,0.0,0.0,0.8971293484004493,1.0000037985462278e-05
0.128,0.0402703864326118,0.0,0.0,0.8956422313734099,1.0000036605680542e-05
0.129,0.04028905438885806,0.0,0.0,0.8941570422482821,1.0000035276017919e-05
0.13,0.04030772234510432,0.0,0.0,0.892673805909479,1.0000033994653884e-05
0.131,0.04032639030135057,0.0,0.0,0.8911925471006817,1.0000032759834043e-05
0.132,0.040345058257596836,0.0,0.0,0.8897132904233457,1.0000031569867725e-05
0.133,0.04036372621384309,0.0,0.0,0.8882360603352285,1.0000030423125676e-05
0.134,0.040382394170089354,0.0,0.0,0.8867608811489391,1.0000029318037817e-05
0.135,0.04040106212633561,0.0,0.0,0.8852877770305082,1.000002825309111e-05
0.136,0.04041973008258187,0.0,0.0,0.8838167719979804,1.000002722682746e-05
0.137,0.04043839803882813,0.0,0.0,0.8823478899200282,1.0000026237841756e-05
0.138,0.040457065995074384,0.0,0.0,0.8808811545145874,1.0000025284779908e-05
0.139,0.04047573395132065,0.0,0.0,0.8794165893475152,1.0000024366337026e-05
0.14,0.0404944019075669,0.0,0.0,0.87795421783127,1.0000023481255608e-05
0.14100000000000001,0.040513069863813166,0.0,0.0,0.8764940632236135,1.0000022628323839e-05
0.14200000000000002,0.04053173782005942,0.0,0.0,0.8750361486263347,1.0000021806373912e-05
0.14300000000000002,0.040550405776305684,0.0,0.0,0.873580496983998,1.0000021014280447e-05
0.14400000000000002,0.04056907373255194,0.0,0.0,0.8721271310827112,1.0000020250958939e-05
0.145,0.040587741688798196,0.0,0.0,0.8706760735489195,1.0000019515364277e-05
0.146,0.04060640964504446,0.0,0.0,0.8692273468482185,1.0000018806489314e-05
0.147,0.040625077601290714,0.0,0.0,0.8677809732841933,1.0000018123363483e-05
0.148,0.04064374555753697,0.0,0.0,0.8663369749972796,1.0000017465051477e-05
0.149,0.04066241351378323,0.0,0.0,0.8648953739636459,1.0000016830651956e-05
0.15,0.04068108147002949,0.0,0.0,0.8634561919941016,1.0000016219296326e-05
0.151,0.04069974942627575,0.0,0.0,0.8620194507330269,1.0000015630147546e-05
0.152,0.04071841738252201,0.0,0.0,0.8605851716573255,1.0000015062398971e-05
0.153,0.04073708533876827,0.0,0.0,0.8591533760754014,1.0000014515273262e-05
0.154,0.040755753295014525,0.0,0.0,0.8577240851261587,1.0000013988021317e-05
0.155,0.04077442125126078,0.0,0.0,0.8562973197780244,1.000001347992124e-05
0.156,0.040793089207507044,0.0,0.0,0.8548731008279955,1.0000012990277359e-05
0.157,0.0408117571637533,0.0,0.000723960941360627,0.8534678304141671,1.0000012518419885e-05
0.158,0.04083042511999956,0.0,0.007328700933425805,0.8524840994960422,1.0000012063702416e-05
0.159,0.04084909307624582,0.0,0.01765617533240616,0.8519875483202587,1.0000011625501996e-05
0.16,0.04086776103249208,0.0,0.03037493817235816,0.8517407607220705,1.0000011203218575e-05
0.161,0.04088642898873834,0.0,0.045175183924819194,0.8516280793921557,1.0000010796273925e-05
0.162,0.04090509694498459,0.0,0.06196087050042857,0.8515957500601146,1.0000010404110727e-05
0.163,0.040923764901230855,0.0,0.080745590068831,0.8516118540572757,1.0000010026192717e-05
0.164,0.04094243285747711,0.0,0.10077077837402014,0.8517111318092093,1.0000009662002373e-05
0.165,0.040961100813723374,0.0,0.12007670073768242,0.8519897997109164,1.0000009311040724e-05
0.166,0.04097976876996963,0.0,0.13729853588717497,0.8524840648069334,1.0000008972827041e-05
0.167,0.040998436726215885,0.0,0.15198510898652307,0.8531787318545772,1.000000864689859e-05
0.168,0.04101710468246215,0.0,0.16414027744826476,0.854044912301812,1.0000008332809146e-05
0.169,0.041035772638708404,0.0,0.1739867074449501,0.8550523457610102,1.0000008030128668e-05
0.17,0.041054440594954666,0.0,0.18183940040565952,0.8561733720336716,1.0000007738442739e-05
0.171,0.04107310855120092,0.0,0.18803246091339793,0.8573842434885198,1.0000007457351992e-05
0.17200000000000001,0.04109177650744718,0.0,0.19287932533642815,0.8586653243265929,1.0000007186471569e-05
0.17300000000000001,0.04111044446369344,0.0,0.19665447917290896,0.8600007822442993,1.0000006925430592e-05
0.17400000000000002,0.041129112419939697,0.0,0.19958804909235764,0.8613780760864856,1.0000006673871653e-05
0.17500000000000002,0.04114778037618596,0.0,0.20186738239416743,0.8627873983944656,1.0000006431450325e-05
0.176,0.041166448332432215,0.0,0.20364189092910506,0.8642211515500131,1.0000006197834696e-05
0.177,0.04118511628867848,0.0,0.20502898575206463,0.8656734909356203,1.0000005972704908e-05
0.178,0.041203784244924734,0.0,0.2061199436470753,0.8671399439456909,1.000000575575272e-05
0.179,0.04122245220117099,0.0,0.2069851641433063,0.868617101349953,1.0000005546681091e-05
0.18,0.04124112015741725,0.0,0.20767862601345882,0.870102372178453,1.0000005345203768e-05
0.181,0.04125978811366351,0.0,0.208241535745214,0.8715937917551778,1.0000005151044895e-05
0.182,0.04127845606990977,0.0,0.20870524583739822,0.8730898728591956,1.0000004963938639e-05
0.183,0.041297124026156026,0.0,0.2090935517384269,0.8745894911675296,1.000000478362882e-05
0.184,0.04131579198240228,0.0,0.2094244791375072,0.87609179755959,1.0000004609868564e-05
0.185,0.041334459938648545,0.0,0.20971166321372353,0.87759615125439,1.0000004442419965e-05
0.186,0.0413531278948948,0.0,0.20996540655665252,0.8791020689851248,1.000000428105376e-05
0.187,0.04137179585114106,0.0,0.2101934869811262,0.8806091864522682,1.000000412554901e-05
0.188,0.04139046380738732,0.0,0.2104017722993648,0.8821172291393279,1.0000003975692806e-05
0.189,0.04140913176363358,0.0,0.21059468700499503,0.8836259902462653,1.0000003831279971e-05
0.19,0.04142779971987984,0.0,0.21077556586633556,0.8851353140215721,1.0000003692112778e-05
0.191,0.04144646767612609,0.0,0.21094692144611168,0.8866450831820955,1.0000003558000688e-05
0.192,0.041465135632372356,0.0,0.21111064627499532,0.8881552094239465,1.0000003428760078e-05
0.193,0.04148380358861861,0.0,0.21126816550968217,0.8896656262684616,1.0000003304213995e-05
0.194,0.041502471544864875,0.0,0.21142055212552355,0.8911762836707174,1.0000003184191916e-05
0.195,0.04152113950111113,0.0,0.21156861379231634,0.8926871439576489,1.0000003068529513e-05
0.196,0.041539807457357386,0.0,0.2117129583667466,0.8941981787686748,1.0000002957068425e-05
0.197,0.04155847541360365,0.0,0.21185404324765245,0.8957093667519154,1.0000002849656042e-05
0.198,0.041577143369849905,0.0,0.21199221255986,0.8972206918297159,1.00000027461453e-05
0.199,0.04159581132609617,0.0,0.2121277251616846,0.8987321418930071,1.0000002646394477e-05
0.2,0.04161447928234242,0.0,0.21226077573616048,0.9002437078186195,1.0000002550266998e-05
0.201,0.041633147238588686,0.0,0.21239151067148432,0.9017553827297663,1.0000002457631247e-05
0.202,0.04165181519483494,0.0,0.21252004001585378,0.9032671614395902,1.0000002368360391e-05
0.203,0.0416704831510812,0.0,0.212646446476133,0.9047790400325034,1.0000002282332205e-05
0.20400000000000001,0.04168915110732746,0.0,0.21277079219033151,0.9062910155492352,1.0000002199428903e-05
0.20500000000000002,0.041707819063573716,0.0,0.21289312382398318,0.9078030857499179,1.0000002119536974e-05
0.20600000000000002,0.04172648701981998,0.0,0.21301347640508034,0.9093152489358948,1.0000002042547035e-05
0.20700000000000002,0.041745154976066234,0.0,0.2131318762090842,0.9108275038157068,1.0000001968353675e-05
0.20800000000000002,0.04176382293231249,0.0,0.21324834292951939,0.9123398494043117,1.000000189685531e-05
0.209,0.04178249088855875,0.0,0.21336289131055813,0.9138522849473042,1.0000001827954049e-05
0.21,0.04180115884480501,0.0,0.21347553237500994,0.9153648098639375,1.0000001761555551e-05
0.211,0.04181982680105127,0.0,0.21358627434792188,0.9168774237042858,1.0000001697568909e-05
0.212,0.04183849475729753,0.0,0.21369512335105675,0.9183901261170396,1.0000001635906514e-05
0.213,0.04185716271354378,0.0,0.213802083925165,0.9199029168252986,1.0000001576483941e-05
0.214,0.041875830669790046,0.0,0.2139071594226259,0.921415795608374,1.0000001519219828e-05
0.215,0.0418944986260363,0.0,0.2140103523026326,0.9229287622881134,1.0000001464035775e-05
0.216,0.041913166582282564,0.0,0.2141116643532009,0.9244418167186196,1.0000001410856225e-05
0.217,0.04193183453852882,0.0,0.21421109685790327,0.9259549587785271,1.0000001359608365e-05
0.218,0.04195050249477508,0.0,0.21430865072132768,0.9274681883651957,1.000000131022203e-05
0.219,0.04196917045102134,0.0,0.21440432656325714,0.9289815053903483,1.00000012626296e-05
0.22,0.041987838407267594,0.0,0.21449812478957953,0.9304949097767914,1.0000001216765916e-05
0.221,0.04200650636351386,0.0,0.21459004564544537,0.9320084014559522,1.000000117256818e-05
0.222,0.04202517431976011,0.0,0.21468008925523557,0.9335219803660271,1.0000001129975881e-05
0.223,0.042043842276006375,0.0,0.21476825565271318,0.9350356464505896,1.0000001088930703e-05
0.224,0.04206251023225263,0.0,0.21485454480347171,0.9365493996575446,1.0000001049376448e-05
0.225,0.04208117818849889,0.0,0.2149389566220165,0.9380632399383427,1.0000001011258959e-05
0.226,0.04209984614474515,0.0,0.2150214909844278,0.939577167247389,1.0000000974526047e-05
0.227,0.042118514100991405,0.0,0.21510214773792444,0.9410911815415982,1.0000000939127418e-05
0.228,0.04213718205723767,0.0,0.21518092670812075,0.9426052827800601,1.0000000905014608e-05
0.229,0.042155850013483924,0.0,0.21525782770433596,0.9441194709237885,1.000000087214091e-05
0.23,0.04217451796973019,0.0,0.21533285052374504,0.9456337459355308,1.0000000840461314e-05
0.231,0.04219318592597644,0.0,0.21540599495430152,0.9471481077796262,1.0000000809932446e-05
0.232,0.0422118538822227,0.0,0.21547726077716817,0.9486625564218962,1.0000000780512506e-05
0.233,0.04223052183846896,0.0,0.21554664776831042,0.950177091829565,1.0000000752161216e-05
0.234,0.04224918979471522,0.0,0.21561415569982262,0.9516917139711963,1.0000000724839755e-05
0.23500000000000001,0.04226785775096148,0.0,0.21567978434093227,0.9532064228166474,1.0000000698510718e-05
0.23600000000000002,0.042286525707207735,0.0,0.21574353345866218,0.9547212183370329,1.0000000673138055e-05
0.23700000000000002,0.04230519366345399,0.0,0.21580540281843416,0.9562361005046983,1.0000000648687027e-05
0.23800000000000002,0.042323861619700254,0.0,0.2158653921844533,0.9577510692931984,1.0000000625124156e-05
0.23900000000000002,0.04234252957594651,0.0,0.21592350131997132,0.9592661246772819,1.0000000602417183e-05
0.24,0.04236119753219277,0.0,0.21597972998760134,0.9607812666328786,1.0000000580535016e-05
0.241,0.04237986548843903,0.0,0.21603407794940682,0.9622964951370895,1.0000000559447695e-05
0.242,0.04239853344468529,0.0,0.216086544967103,0.9638118101681797,1.0000000539126351e-05
0.243,0.042417201400931547,0.0,0.21613713080206956,0.9653272117055717,1.0000000519543156e-05
0.244,0.0424358693571778,0.0,0.2161858352155126,0.966842699729841,1.0000000500671301e-05
0.245,0.042454537313424065,0.0,0.21623265796848068,0.968358274222712,1.0000000482484947e-05
0.246,0.04247320526967032,0.0,0.21627759882183942,0.9698739351670547,1.0000000464959191e-05
0.247,0.04249187322591658,0.0,0.21632065753642027,0.9713896825468814,1.000000044807004e-05
0.248,0.04251054118216284,0.0,0.21636183387297991,0.9729055163473457,1.000000043179437e-05
0.249,0.042529209138409095,0.0,0.21640112759215546,0.9744214365547395,1.0000000416109896e-05
0.25,0.04254787709465536,0.0,0.21643853845463026,0.9759374431564916,1.0000000400995144e-05
0.251,0.042566545050901614,0.0,0.21647406622096915,0.9774535361411665,1.000000038642942e-05
0.252,0.042585213007147876,0.0,0.2165077106517755,0.9789697154984627,1.000000037239278e-05
0.253,0.04260388096339413,0.0,0.21653947150756025,0.9804859812192122,1.0000000358866007e-05
0.254,0.04262254891964039,0.0,0.21656934854886548,0.9820023332953786,1.0000000345830578e-05
0.255,0.04264121687588665,0.0,0.21659734153619198,0.9835187717200575,1.000000033326865e-05
0.256,0.042659884832132906,0.0,0.2166234502299967,0.985035296487475,1.0000000321163019e-05
0.257,0.04267855278837917,0.0,0.2166476743907655,0.986551907592987,1.0000000309497112e-05
0.258,0.042697220744625425,0.0,0.2166700137789026,0.9880686050330789,1.0000000298254955e-05
0.259,0.04271588870087169,0.0,0.21669046815484372,0.9895853888053653,1.000000028742116e-05
0.26,0.04273455665711794,0.0,0.2167090372789549,0.9911022589085893,1.0000000276980891e-05
0.261,0.0427532246133642,0.0,0.216725720911618,0.9926192153426223,1.0000000266919854e-05
0.262,0.04277189256961046,0.0,0.216740518813176,0.9941362581084644,1.0000000257224273e-05
0.263,0.04279056052585672,0.0,0.21675343074392303,0.9956533872082433,1.0000000247880872e-05
0.264,0.04280922848210298,0.0,0.21676445646417605,0.9971706026452147,1.0000000238876861e-05
0.265,0.042827896438349236,0.0,0.21677359573416355,0.9986879044237629,1.0000000230199913e-05
0.266,0.0428465643945955,0.0,0.21678084831821157,1.0002052925492133,1.0000000221838145e-05
0.267,0.042865232350841755,0.0,0.2167862138071767,1.001722767035955,1.0000000213780109e-05
0.268,0.04288390030708801,0.0,0.2167896914508941,1.0032403279151103,1.0000000206014771e-05
0.269,0.04290256826333427,0.0,0.21679128055713032,1.004757975216278,1.0000000198531503e-05
0.27,0.04292123621958053,0.0,0.21679098054740906,1.0062757089649785,1.0000000191320056e-05
0.271,0.04293990417582679,0.0,0.2167887909278755,1.0077935291839917,1.0000000184370557e-05
0.272,0.04295857213207305,0.0,0.21678471126802162,1.009311435894327,1.0000000177673493e-05
0.273,0.0429772400883193,0.0,0.21677874118488252,1.0108294291159519,1.0000000171219691e-05
0.274,0.042995908044565566,0.0,0.21677088033112774,1.0123475088683358,1.0000000165000316e-05
0.275,0.04301457600081182,0.0,0.2167611283860618,1.0138656751708606,1.0000000159006855e-05
0.276,0.043033243957058084,0.0,0.21674948504904762,1.015383928043127,1.0000000153231099e-05
0.277,0.04305191191330434,0.0,0.21673595003436097,1.016902267505186,1.0000000147665142e-05
0.278,0.043070579869550596,0.0,0.216720523067544,1.0184206935777114,1.0000000142301363e-05
0.279,0.04308924782579686,0.0,0.21670320388249972,1.0199392062821306,1.0000000137132416e-05
0.28,0.043107915782043114,0.0,0.21668399221938317,1.0214578056407224,1.0000000132151225e-05
0.281,0.04312658373828938,0.0,0.21666288782307352,1.0229764916766906,1.0000000127350972e-05
0.28200000000000003,0.04314525169453563,0.0,0.21663989044188223,1.0244952644142198,1.0000000122725083e-05
0.28300000000000003,0.043163919650781896,0.0,0.21661499982677998,1.0260141238785183,1.0000000118267225e-05
0.28400000000000003,0.04318258760702815,0.0,0.21658821573058928,1.0275330700958498,1.0000000113971293e-05
0.28500000000000003,0.04320125556327441,0.0,0.21655953790761528,1.029052103093557,1.0000000109831405e-05
0.28600000000000003,0.04321992351952067,0.0,0.2165289661131805,1.0305712229000823,1.0000000105841897e-05
0.28700000000000003,0.043238591475766926,0.0,0.21649650010335802,1.0320904295449802,1.0000000101997301e-05
0.28800000000000003,0.04325725943201319,0.0,0.21646213963479272,1.0336097230589305,1.0000000098292357e-05
0.289,0.043275927388259444,0.0,0.2164258844644628,1.035129103473747,1.0000000094721991e-05
0.29,0.0432945953445057,0.0,0.21638773434967065,1.0366485708223843,1.0000000091281316e-05
0.291,0.04331326330075196,0.0,0.21634768904786333,1.0381681251389447,1.000000008796562e-05
0.292,0.04333193125699822,0.0,0.21630574831660215,1.0396877664586819,1.000000008477036e-05
0.293,0.04335059921324448,0.0,0.21626191191347283,1.041207494818008,1.0000000081691167e-05
0.294,0.04336926716949074,0.0,0.2162161795961203,1.042727310254494,1.0000000078723822e-05
0.295,0.04338793512573699,0.0,0.2161685511221313,1.0442472128068774,1.0000000075864263e-05
0.296,0.043406603081983255,0.0,0.21611902624909116,1.045767202515062,1.0000000073108575e-05
0.297,0.04342527103822951,0.0,0.2160676047345008,1.0472872794201231,1.0000000070452983e-05
0.298,0.043443938994475774,0.0,0.21601428633580003,1.0488074435643102,1.0000000067893852e-05
0.299,0.04346260695072203,0.0,0.21595907081033713,1.05032769499105,1.000000006542768e-05
0.3,0.04348127490696829,0.0,0.2159019579154082,1.0518480337449492,1.0000000063051089e-05
0.301,0.04349994286321455,0.0,0.21584294740814403,1.0533684598717978,1.0000000060760823e-05
0.302,0.043518610819460804,0.0,0.21578203904564525,1.054888973418572,1.0000000058553752e-05
0.303,0.04353727877570707,0.0,0.21571923258487286,1.0564095744334376,1.0000000056426849e-05
0.304,0.04355594673195332,0.0,0.21565452778267621,1.0579302629657528,1.0000000054377204e-05
0.305,0.043574614688199585,0.0,0.21558792439579785,1.0594510390660714,1.000000005240201e-05
0.306,0.04359328264444584,0.0,0.21551942218084977,1.0609719027861462,1.000000005049856e-05
0.307,0.043611950600692104,0.0,0.21544902089435886,1.0624928541789327,1.0000000048664254e-05
0.308,0.04363061855693836,0.0,0.21537672029268523,1.0640138932985916,1.0000000046896576e-05
