Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.362403770650929,1.132705233660577,0.000635227212726022
0.001,0.044546125485039355,1.0,0.31728377398554547,1.134218440286937,0.03693601855424918
0.002,0.04454444127309242,1.0,0.31990242482735765,1.133982662974046,0.07191822548963661
0.003,0.04454275706114548,1.0,0.38648189049107623,1.1314560930343927,0.10562974324446517
0.004,0.044541072849198546,1.0,0.5715262763543945,1.1255954920067268,0.13811672834071032
0.005,0.04453938863725161,1.0,0.8203510195070711,1.1190777165271946,0.16942366382926743
0.006,0.04453770442530467,1.0,1.1039608007017214,1.1127634474060708,0.19959341623613513
0.007,0.04453602021335774,1.0,1.409119896838456,1.106815434794409,0.22866728983482898
0.008,0.0445343360014108,1.0,1.7257995494491891,1.1012822545022616,0.256685094437445
0.009000000000000001,0.04453265178946387,1.0,2.046564826024726,1.0961644785618259,0.2836851823328799
0.01,0.04453096757751693,1.0,2.3662142977822027,1.0914394546356534,0.3097045268547576
0.011,0.044529283365569994,1.0,2.681275336115367,1.08707488680278,0.33477875129255963
0.012,0.04452759915362306,1.0,2.989518728728892,1.0830361894886045,0.35894217985052856
0.013000000000000001,0.04452591494167612,1.0,3.2895860589147747,1.0792899604568151,0.3822279021760747
0.014,0.044524230729729185,1.0,3.5807094757685793,1.0758055666852082,0.40466780202471975
0.015,0.04452254651778225,1.0,3.8625178977825683,1.072555629830159,0.42629259956410787
0.016,0.04452086230583532,1.0,4.1348933369084735,1.0695161138308886,0.44713190142333864
0.017,0.044519178093888376,1.0,4.397873711859253,1.0666661274030735,0.4672142398710499
0.018000000000000002,0.04451749388194144,1.0,4.651616310292463,1.0639873302638243,0.4865671112034323
0.019,0.04451580966999451,1.0,4.896356587908927,1.0614636095726468,0.5052170130192971
0.02,0.044514125458047574,1.0,5.132377130260357,1.0590808044652837,0.5231894802908647
0.021,0.04451244124610063,1.0,5.359986580926658,1.056826450028563,0.5405091180283664
0.022,0.0445107570341537,1.0,5.579505756922871,1.0546895455029004,0.5571996382512147
0.023,0.044509072822206765,1.0,5.791258193112901,1.0526603541622,0.5732838929827566
0.024,0.044507388610259824,1.0,5.995563807038633,1.0507302316521734,0.5887839041756361
0.025,0.04450570439831289,1.0,6.192734857522759,1.0488914784039225,0.6037208938583628
0.026000000000000002,0.044504020186365956,1.0,6.383073418517154,1.0471372138211166,0.61811531319171
