Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29016413789194306,1.1354039684911623,1.0932022198497819e-05
0.001,0.04447882322234162,1.0,0.1590810662587475,1.1357535924509032,0.0363344003217417
0.002,0.044406749077776704,1.0,0.09201431238755818,1.1339639386250295,0.07133845999979009
0.003,0.04433467493321179,1.0,0.10871112362571088,1.126980324991778,0.10507103718157101
0.004,0.04426260078864687,1.0,0.19968707374696676,1.1161285059004953,0.1375783163911846
0.005,0.044190526644081955,1.0,0.3150267110324749,1.105393493423143,0.1689048120400861
0.006,0.04411845249951704,1.0,0.43947511003963446,1.0952018854495822,0.19909341238556016
0.007,0.04404637835495213,1.0,0.568710462478778,1.085455885128347,0.2281854515146853
0.008,0.04397430421038721,1.0,0.698839128568799,1.0761088599339546,0.2562207547127034
0.009000000000000001,0.04390223006582229,1.0,0.8266547168698449,1.0671282011758294,0.2832377129669516
0.01,0.04383015592125738,1.0,0.9494703001769446,1.058490043135336,0.3092733077728657
0.011,0.043758081776692465,1.0,1.0653786920878392,1.0501688403390563,0.3343631958114799
0.012,0.04368600763212755,1.0,1.1733262556239443,1.042134601057972,0.3585417237072054
0.013000000000000001,0.04361393348756264,1.0,1.2728642189374701,1.0343568520038073,0.3818419917687105
0.014,0.04354185934299772,1.0,1.3639530491247915,1.026806650101967,0.4042959048854323
0.015,0.0434697851984328,1.0,1.4468149081099617,1.0194575387919849,0.4259342101795314
0.016,0.04339771105386789,1.0,1.5218282781505694,1.012285883325321,0.4467865310764263
0.017,0.043325636909302974,1.0,1.5894602583286188,1.005270784934232,0.4668814164557647
0.018000000000000002,0.04325356276473806,1.0,1.650219366688183,0.9983938929870726,0.48624637903156737
0.019,0.043181488620173146,1.0,1.7046005815056773,0.9916395469710582,0.5049079325946075
0.02,0.043109414475608225,1.0,1.7530533898628264,0.9849946825525926,0.5228916276997967
0.021,0.04303734033104331,1.0,1.7960122051988865,0.9784478762451929,0.5402220846174
0.022,0.0429652661864784,1.0,1.8338939907431138,0.9719890641301273,0.556923031025268
0.023,0.04289319204191348,1.0,1.8670920756151477,0.965609396103565,0.573017333221688
0.024,0.04282111789734857,1.0,1.8959729572231074,0.9593010964229559,0.5885270269159126
0.025,0.042749043752783655,1.0,1.9208750985713188,0.9530573351129513,0.6034733473933654
0.026000000000000002,0.042676969608218734,1.0,1.9421089714801836,0.9468721128842451,0.6178767585901906
0.027,0.04260489546365382,1.0,1.9599579016086142,0.9407401592313269,0.6317569811116998
0.028,0.042532821319088907,1.0,1.974679407828238,0.9346568427899953,0.6451330192330771
0.029,0.04246074717452399,1.0,1.9865068239361878,0.9286180927978485,0.6580231869193145
0.03,0.04238867302995908,1.0,1.9956510578238706,0.9226203304461325,0.6704451328999983
0.031,0.04231659888539416,1.0,2.002302390408553,0.9166604089533162,0.6824158648332822
0.032,0.042244524740829244,1.0,2.00663224975819,0.9107355612798784,0.6939517725921289
0.033,0.04217245059626433,1.0,2.008794919042115,0.9048433545117425,0.7050686507047033
0.034,0.042100376451699416,1.0,2.0089291531282254,0.8989816500509908,0.7157817199796427
0.035,0.0420283023071345,1.0,2.0071596898721107,0.8931485688587039,0.7261056483458115
0.036000000000000004,0.04195622816256958,1.0,2.003598649854647,0.88734246109214,0.736054570935075
0.037,0.04188415401800467,1.0,1.9983468235468564,0.8815618795655239,0.7456421094355853
0.038,0.04181207987343975,1.0,1.9914948483402697,0.8758055565403452,0.7548813907420824
0.039,0.04174000572887484,1.0,1.9831242800988553,0.8700723834178763,0.7637850649287408
0.04,0.041667931584309925,1.0,1.9733085652298037,0.8643613929644862,0.7723653225691721
0.041,0.041595857439745004,1.0,1.9621139200012234,0.8586717437502921,0.7806339114272973
0.042,0.04152378329518009,1.0,1.9496001241449654,0.8530027065247244,0.78860215254194
0.043000000000000003,0.041451709150615176,1.0,1.9358212358016655,0.8473536522896473,0.7962809557271644
0.044,0.04137963500605026,1.0,1.9208262346972964,0.841724041862591,0.8036808345095795
0.045,0.04130756086148535,1.0,1.9046596001458254,0.8361134167501716,0.8108119205230618
0.046,0.041235486716920434,1.0,1.887361830107306,0.8305213911755284,0.8176839773806048
0.047,0.041163412572355514,0.0,1.868928432489206,0.824948291519221,0.8120498370881426
0.048,0.0410913384277906,0.0,1.848877318358722,0.8194019522567042,0.7825533632156819
0.049,0.041019264283225686,0.0,1.8271159056672615,0.8138842694310681,0.7541283033473265
0.05,0.04094719013866077,0.0,1.803706273372229,0.8083947719221214,0.7267357537097134
0.051000000000000004,0.04087511599409586,0.0,1.7786992323055821,0.8029331987574988,0.7003382094609346
0.052000000000000005,0.04080304184953094,0.0,1.7521352736451399,0.7974994894386647,0.6748995280827904
0.053,0.04073096770496602,0.0,1.724045933764913,0.7920937686227901,0.6503848798958223
0.054,0.04065889356040111,0.0,1.694455071133538,0.7867163329613884,0.6267607003718336
0.055,0.040586819415836195,0.0,1.6633800884491063,0.7813676395370488,0.6039946441786093
0.056,0.04051474527127128,0.0,1.6308331319061908,0.7760482953647171,0.5820555408939107
0.057,0.04044267112670637,0.0,1.5968222983217162,0.7707590474348094,0.560913352328114
0.058,0.040370596982141446,0.0,1.5613528795953697,0.7655007727750563,0.5405391313970582
0.059000000000000004,0.04029852283757653,0.0,1.5244286724003675,0.7602744679995123,0.5209049824887928
0.06,0.04022644869301162,0.0,1.4860533788031682,0.755081237800056,0.5019840232699632
0.061,0.040154374548446704,0.0,1.4462321203680781,0.7499222818219505,0.4837503478795361
0.062,0.04008230040388179,0.0,1.4049730838455978,0.7447988793552912,0.46617899145947655
0.063,0.04001022625931687,0.0,1.362289310391897,0.739712371273939,0.4492458959738092
0.064,0.039938152114751956,0.0,1.3182006320426594,0.7346641386691171,0.43292787726926585
0.065,0.03986607797018704,0.0,1.272735748545218,0.7296555776632294,0.417202593332421
0.066,0.03979400382562213,0.0,1.2259344244218813,0.7246880699580743,0.40204851369985245
0.067,0.039721929681057214,0.0,1.1778497702477797,0.7197629487779459,0.38744488997944637
0.068,0.03964985553649229,0.0,1.1285505537934049,0.7148814600190645,0.3733717274424841
0.069,0.03957778139192738,0.0,1.078123466431816,0.7100447186183284,0.3598097576476165
0.07,0.039505707247362465,0.0,1.0266752489430089,0.7052536604112128,0.34674041205924383
0.07100000000000001,0.03943363310279755,0.0,0.9743345598354112,0.7005089900648228,0.33414579662417937
0.07200000000000001,0.03936155895823264,0.0,0.921253450090337,0.6958111260531158,0.32200866727178956
0.073,0.03928948481366772,0.0,0.8676082924594404,0.6911601440992426,0.31031240630406554
0.074,0.0392174106691028,0.0,0.8136000024754808,0.6865557210733101,0.29904099964329917
0.075,0.03914533652453789,0.0,0.7594533828184554,0.6819970820646009,0.2881790149062154
0.076,0.039073262379972974,0.0,0.7054154220373215,0.6774829543665827,0.27771158027453674
0.077,0.03900118823540806,0.0,0.6517523808705816,0.673011533634355,0.2676243641330526
0.078,0.038929114090843146,0.0,0.5987455018203091,0.6685804698322801,0.25790355544731425
0.079,0.038857039946278225,0.0,0.5466851794148466,0.6641868842345529,0.24853584485408997
0.08,0.03878496580171331,0.0,0.49586343666219895,0.6598274341341133,0.239508406438688
0.081,0.0387128916571484,0.0,0.4465645919241084,0.6554984492202075,0.23080888017420026
0.082,0.038640817512583484,0.0,0.39905412394226775,0.6511961720384648,0.22242535499862118
0.083,0.03856874336801857,0.0,0.35358475599407024,0.6469164713370937,0.21434635993296416
0.084,0.03855961606838264,0.0,0.44531894697224195,0.643076763049704,0.20656083356694144
0.085,0.03857761722465765,0.0,0.5940949689409852,0.6401317932446722,0.1990581077235402
0.08600000000000001,0.03859561838093265,0.0,0.7306501797424141,0.6380155704376772,0.19182790909650896
0.08700000000000001,0.038613619537207655,0.0,0.8536415960612547,0.6365325255860366,0.18486033860189624
0.088,0.038631620693482666,0.0,0.9633211592882192,0.6355431334424693,0.1781458558150135
0.089,0.03864962184975767,0.0,1.0606537941593277,0.6349445371234979,0.17167526919262718
0.09,0.03866762300603267,0.0,1.1469860443393265,0.6346569043619119,0.16543971751714498
0.091,0.03868562416230768,0.0,1.2241159086750855,0.6346109095230613,0.15943066809252085
0.092,0.038703625318582686,0.0,1.2951789270091092,0.6347252174646574,0.15363989150789456
0.093,0.03872162647485769,0.0,1.3530122020228705,0.635117803173927,0.14805945901508707
0.094,0.0387396276311327,0.0,1.3780917524384628,0.636124029496543,0.14268172964438838
0.095,0.038757628787407704,0.0,1.3587694525401215,0.6379394746577266,0.13749933905211478
0.096,0.03877562994368271,0.0,1.3089094115661561,0.6403228693262465,0.13250519354804985
0.097,0.03879363109995772,0.0,1.2450237929674104,0.6429910297082244,0.12769245411525168
0.098,0.03881163225623272,0.0,1.1765707613353835,0.6457801446557825,0.12305452986552955
0.099,0.038829633412507725,0.0,1.108087329174772,0.6486090313035027,0.11858507081891137
0.1,0.038847634568782735,0.0,1.0416687882992512,0.6514376754763754,0.11427795742664247
0.101,0.03886563572505774,0.0,0.9782454634030776,0.6542460075838699,0.11012729475006268
0.10200000000000001,0.03888363688133274,0.0,0.9182167424977629,0.6570231387992945,0.10612740050401162
0.10300000000000001,0.03890163803760775,0.0,0.8617158374435829,0.6597629027120668,0.10227279818522689
0.10400000000000001,0.038919639193882756,0.0,0.8087421115897578,0.6624615808530355,0.0985582102181452
0.105,0.03893764035015776,0.0,0.7592249572232188,0.6651167994588679,0.09497855072955284
0.106,0.03895564150643277,0.0,0.7130545764851012,0.667727011035661,0.09152891858520042
0.107,0.03897364266270777,0.0,0.670098012716811,0.6702912376693483,0.08820459067935571
0.108,0.03899164381898278,0.0,0.6302083807099527,0.6728089328969763,0.08500101546810594
0.109,0.03900964497525779,0.0,0.5932307671284736,0.6752798984951424,0.08191380673755619
0.11,0.03902764613153279,0.0,0.5590063443464757,0.6777042277484397,0.07893873759839136
0.111,0.039045647287807794,0.0,0.5273754075950804,0.6800822623886355,0.07607173469857938
0.112,0.039063648444082805,0.0,0.4981796826437715,0.6824145573506833,0.07330887264629184
0.113,0.03908164960035781,0.0,0.47126409129787217,0.6847018505934909,0.07064636863540606
0.114,0.03909965075663281,0.0,0.4464780894751088,0.6869450366195309,0.06808057726623024
0.115,0.03911765191290782,0.0,0.4236766578713767,0.6891451429497768,0.06560798555436007
0.116,0.039135653069182826,0.0,0.40272100686186096,0.6913033090937805,0.06322520812083365
0.117,0.03915365422545783,0.0,0.3834790461357023,0.6934207676886088,0.06092898255699868
0.11800000000000001,0.03917165538173284,0.0,0.36582566171942016,0.6954988275490946,0.05871616495774609
0.11900000000000001,0.03918965653800784,0.0,0.34964283685583053,0.6975388584126412,0.056583725616994124
0.12,0.039207657694282846,0.0,0.33481964797523567,0.699542277190769,0.054528744879529585
0.121,0.03922565885055786,0.0,0.32125216243197197,0.7015105355634662,0.0525484091435263
0.122,0.03924366000683286,0.0,0.30884326065263007,0.7034451087738093,0.05064000700826818
0.123,0.039261661163107864,0.0,0.29750240178273796,0.7053474855001485,0.04880092556180191
0.124,0.039279662319382874,0.0,0.28714534878337244,0.7072191587015265,0.04702864680343688
0.125,0.03929766347565788,0.0,0.2776938661804193,0.7090616173487801,0.04532074419619392
0.126,0.03931566463193288,0.0,0.2690754012728383,0.7108763389687993,0.043674879344482734
0.127,0.03933366578820789,0.0,0.26122275752839524,0.7126647829424935,0.04208879879245927
0.128,0.039351666944482895,0.0,0.2540737671061178,0.7144283845080441,0.040560330938679175
0.129,0.0393696681007579,0.0,0.2475709679134851,0.7161685494299685,0.039087383062823396
0.13,0.03938766925703291,0.0,0.24166128930481978,0.7178866493014228,0.03766793846042472
0.131,0.03940567041330791,0.0,0.23629574943315318,0.719584017452124,0.03630005368167236
0.132,0.039423671569582916,0.0,0.23142916635455957,0.7212619454374647,0.03498185587051407
0.133,0.039441672725857926,0.0,0.22701988423234362,0.7229216800860215,0.03371154020041251
0.134,0.03945967388213293,0.0,0.22302951537946378,0.7245644210829859,0.03248736740324513
0.135,0.03947767503840793,0.0,0.21942269839223275,0.7261913190663444,0.031307661387964064
0.136,0.039495676194682944,0.0,0.21616687225105535,0.7278034742111851,0.030170806945755742
0.137,0.03951367735095795,0.0,0.2132320659795489,0.72940193527558,0.02907524753855811
0.138,0.03953167850723295,0.0,0.21059070324823387,0.7309876990793468,0.028019483167907675
0.139,0.03954967966350796,0.0,0.2082174211688937,0.7325617103848601,0.027002068321198374
0.14,0.039567680819782965,0.0,0.20608890244105305,0.7341248621471359,0.026021609992540447
0.14100000000000001,0.03958568197605797,0.0,0.20418371997030607,0.73567799609883,0.02507676577550952
0.14200000000000002,0.03960368313233298,0.0,0.2024821930706842,0.7372219036346596,0.02416624202517453
0.14300000000000002,0.03962168428860798,0.0,0.2009662543818075,0.7387573269591545,0.023288792086888086
0.14400000000000002,0.039639685444882986,0.0,0.1996193266684882,0.7402849604616049,0.022443214589414104
0.145,0.039657686601157996,0.0,0.1984262087191937,0.7418054522825854,0.021628351800055824
0.146,0.039675687757433,0.0,0.19737296961694906,0.7433194060374766,0.020843088039531943
0.147,0.039693688913708,0.0,0.19644685071568768,0.7448273826639111,0.02008634815443091
0.148,0.03971169006998301,0.0,0.19563617471496622,0.7463299023619968,0.019357096045151494
0.149,0.03972969122625802,0.0,0.19493026128395954,0.7478274465983945,0.018654333247314463
0.15,0.03974769238253302,0.0,0.19431934873987958,0.7493204601478283,0.017977097564702952
0.151,0.03976569353880803,0.0,0.19379452133490827,0.7508093531482322,0.017324461751859824
0.152,0.039783694695083034,0.0,0.193347641750601,0.7522945031484752,0.016695532244538305
0.153,0.03980169585135804,0.0,0.1929712884373296,0.7537762571303369,0.016089447936267643
0.154,0.03981969700763305,0.0,0.19265869747033856,0.7552549334890938,0.015505378999358731
0.155,0.03983769816390805,0.0,0.19240370862302902,0.7567308239596616,0.014942525748735443
0.156,0.039855699320183055,0.0,0.19220071538333275,0.7582041954776781,0.014400117547036115
0.157,0.039873700476458065,0.0,0.1920446186596877,0.7596752919671765,0.01387741174948604
0.158,0.03989170163273307,0.0,0.1919307839416006,0.7611443360485691,0.013373692687096355
0.159,0.03990970278900807,0.0,0.19185500169515307,0.7626115306625234,0.012888270686797161
0.16,0.03992770394528308,0.0,0.19181345078685666,0.7640770606069578,0.012420481127163261
0.161,0.039945705101558086,0.0,0.19180266474135393,0.7655410939858179,0.011969683528439674
0.162,0.0399637062578331,0.0,0.19181950064862902,0.767003783569531,0.011535260675620995
0.163,0.0399817074141081,0.0,0.1918611105457709,0.7684652680680607,0.011116617773383979
0.164,0.039999708570383104,0.0,0.1919249151073556,0.7699256733183456,0.010713181631716306
0.165,0.040017709726658114,0.0,0.19200857948642552,0.7713851133885874,0.010324399881126515
0.166,0.04003571088293312,0.0,0.192109991156053,0.7728436916023931,0.009949740216360602
0.167,0.04005371203920812,0.0,0.19222723960916166,0.77430150148618,0.009588689667589828
0.168,0.04007171319548313,0.0,0.19235859778146255,0.7757586276435409,0.009240753898071849
0.169,0.040089714351758135,0.0,0.19250250506968192,0.7772151465604511,0.008905456527323554
0.17,0.04010771550803314,0.0,0.19265755182458186,0.7786711273453074,0.008582338478878956
0.171,0.04012571666430815,0.0,0.192822465204787,0.7801266324078148,0.008270957351739066
0.17200000000000001,0.04014371782058315,0.0,0.19299609628456127,0.7815817180807094,0.007970886814653196
0.17300000000000001,0.040161718976858156,0.0,0.19317740831540076,0.7830364351882392,0.007681716022402353
0.17400000000000002,0.040179720133133166,0.0,0.19336546604734575,0.7844908295652002,0.00740304905328552
0.17500000000000002,0.04019772128940817,0.0,0.19355942602251588,0.785944942530198,0.007134504367038647
0.176,0.04021572244568317,0.0,0.1937585277595036,0.7873988113166339,0.006875714282444178
0.177,0.040233723601958184,0.0,0.19396208575245144,0.7888524694647484,0.0066263244739158175
0.178,0.04025172475823319,0.0,0.1941694822149213,0.7903059471778628,0.006385993486369398
0.179,0.04026972591450819,0.0,0.19438016050343387,0.7917592716457781,0.006154392267715472
0.18,0.0402877270707832,0.0,0.19459361916061116,0.7932124673380974,0.005931203718333661
0.181,0.040305728227058205,0.0,0.19480940652270806,0.794665556270049,0.005716122256911858
0.182,0.04032372938333321,0.0,0.19502711584080415,0.7961185582432111,0.005508853402055862
0.183,0.04034173053960822,0.0,0.1952463808686427,0.7975714910633541,0.005309113369096606
0.184,0.04035973169588322,0.0,0.19546687187460915,0.799024370737451,0.00511662868154293
0.185,0.040377732852158225,0.0,0.19568829203857774,0.8004772116517448,0.004931135796647924
0.186,0.040395734008433236,0.0,0.19591037419764923,0.801930026732609,0.004752380744576172
0.187,0.04041373516470824,0.0,0.19613287790827313,0.80338282759179,0.004580118780677873
0.188,0.04043173632098324,0.0,0.19635558679484302,0.804835624657492,0.004414114050393733
0.189,0.04044973747725825,0.0,0.19657830615752986,0.8062884272926338,0.004254139266331827
0.19,0.04046773863353326,0.0,0.19680086081475173,0.8077412439014916,0.00409997539707431
0.191,0.04048573978980826,0.0,0.19702309315776026,0.8091940820258379,0.003951411367287893
0.192,0.04050374094608327,0.0,0.19724486139690783,0.8106469484315812,0.0038082437687274847
0.193,0.040521742102358274,0.0,0.1974660379810541,0.8120998491868237,0.003670276581737326
0.194,0.04053974325863328,0.0,0.1976865081734499,0.8135527897321666,0.0035373209068682945
0.195,0.04055774441490829,0.0,0.19790616876876335,0.8150057749440203,0.003409194706243936
0.196,0.04057574557118329,0.0,0.19812492693737563,0.8164588091916002,0.003285722554321092
0.197,0.040593746727458295,0.0,0.1983426991848137,0.8179118963882279,0.0031667353977038867
0.198,0.040611747883733305,0.0,0.19855941041464048,0.8193650400374999,0.003052070323682221
0.199,0.04062974904000831,0.0,0.1987749930847918,0.8208182432748264,0.0029415703371778548
0.2,0.04064775019628331,0.0,0.1989893864482954,0.8222715089048028,0.0028350841457926907
0.201,0.04066575135255832,0.0,0.1992025358697308,0.823724839434824,0.00273246595266495
0.202,0.040683752508833326,0.0,0.1994143922100625,0.8251782371053161,0.0026335752568496292
0.203,0.04070175366510833,0.0,0.19962491127326812,0.8266317039169234,0.0025382766609499253
0.20400000000000001,0.04071975482138334,0.0,0.1998340533081804,0.8280852416549536,0.002446439685736247
0.20500000000000002,0.040737755977658344,0.0,0.2000417825604995,0.8295388519113541,0.002357938591498992
0.20600000000000002,0.04075575713393335,0.0,0.2002480668697102,0.8309925361044709,0.002272652205890498
0.20700000000000002,0.04077375829020836,0.0,0.20045287730650113,0.8324462954968073,0.0021904637580204504
0.20800000000000002,0.04079175944648336,0.0,0.20065618784656677,0.833900131210987,0.002111260718577603
0.209,0.040809760602758365,0.0,0.20085797507737607,0.835354044244101,0.0020349346457589038
0.21,0.040827761759033375,0.0,0.20105821793433312,0.8368080354805999,0.0019613810367950777
0.211,0.04084576291530838,0.0,0.20125689746350472,0.8382621057038803,0.0018904991848694031
0.212,0.04086376407158338,0.0,0.2014539966083483,0.839716255606695,0.001822192041233743
0.213,0.04088176522785839,0.0,0.20164950001786214,0.8411704858005077,0.001756366082333075
0.214,0.040899766384133396,0.0,0.20184339387406605,0.8426247968238963,0.0016929311817565802
0.215,0.0409177675404084,0.0,0.20203566573699722,0.844079189150104,0.001631800486839974
0.216,0.04093576869668341,0.0,0.20222630440521652,0.8455336631938222,0.0015728902997501268
