Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3366741726884797,1.1336326462223165,1.3068302098332846e-05
0.001,0.04449900833663771,1.0,0.21845945892700303,1.1344736602613517,0.03633645876738122
0.002,0.04444870370284995,1.0,0.1523497368246971,1.1336683260976947,0.07134044396118326
0.003,0.04439839906906219,1.0,0.17078650789040153,1.1286008352467816,0.10507294879183844
0.004,0.04434809443527443,1.0,0.28511173785033667,1.1193678135975855,0.13758015863403844
0.005,0.04429778980148667,1.0,0.4344518016621228,1.1099440674826024,0.16890658547777068
0.006,0.044247485167698906,1.0,0.5986706131359204,1.100970424421916,0.19909512369086285
0.007,0.04419718053391115,1.0,0.7708953934568025,1.0924374056755235,0.22818710046204813
0.008,0.04414687590012339,1.0,0.9454269260965241,1.0843281425078384,0.256222343689916
0.009000000000000001,0.04409657126633563,1.0,1.1178225123231764,1.0766187441032506,0.2832392437076484
0.01,0.04404626663254787,1.0,1.2849742072613262,1.0692777291910618,0.3092747863358816
0.011,0.0439959619987601,1.0,1.444697313572981,1.0622736644785213,0.3343646157678959
0.012,0.04394565736497234,1.0,1.595577709165587,1.0555756657951085,0.35854309230561837
0.013000000000000001,0.043895352731184584,1.0,1.7369153557701063,1.049152399338491,0.38184331436650404
0.014,0.043845048097396824,1.0,1.8685011295388785,1.0429740999633283,0.4042971810372877
0.015,0.043794743463609065,1.0,1.9904467378131336,1.0370135449870828,0.42593543574319986
0.016,0.0437444388298213,1.0,2.1030656216216608,1.0312463496194473,0.44678770934770223
0.017,0.04369413419603354,1.0,2.206789131022215,1.0256509526447128,0.46688255079410923
0.018000000000000002,0.04364382956224578,1.0,2.302113161213431,1.0202083859633204,0.486247471770998
0.019,0.04359352492845802,1.0,2.389561895330924,1.0149020068727501,0.5049089852928603
0.02,0.04354322029467026,1.0,2.4696638320860784,1.009717226193005,0.522892641471275
0.021,0.043492915660882495,1.0,2.5429364027777193,1.0046412510514497,0.5402230615697635
0.022,0.043442611027094735,1.0,2.6098768189236092,0.999662846986501,0.5569239724908704
0.023,0.043392306393306976,1.0,2.6709505419247352,0.9947722102162729,0.5730182404895484
0.024,0.043342001759519216,1.0,2.7265787513631454,0.9899609088924995,0.5885279012282277
0.025,0.04329169712573146,1.0,2.7771535219098387,0.9852215116807161,0.6034741899472105
0.026000000000000002,0.04324139249194369,1.0,2.8230411996836193,0.9805474155269971,0.6178775705391586
0.027,0.04319108785815593,1.0,2.864582411794083,0.975932745051005,0.6317577635674804
0.028,0.04314078322436817,1.0,2.9020926859079865,0.9713722647444325,0.6451337732669792
0.029,0.04309047859058041,1.0,2.935863456713355,0.9668613024939351,0.6580239135637327
0.03,0.04304017395679265,1.0,2.9661633030668098,0.9623956830199634,0.6704458331498268
0.031,0.04298986932300489,1.0,2.9932393081829898,0.9579716699328125,0.6824165396472763
0.032,0.04293956468921713,1.0,3.0173184693168937,0.9535859152443444,0.6939524228942185
0.033,0.04288926005542937,1.0,3.038609107350494,0.9492354153155556,0.7050692773852574
0.034,0.04283895542164161,1.0,3.0573022435292185,0.9449174723549234,0.7157823238966885
0.035,0.04278865078785384,1.0,3.0735729224111252,0.9406296607049507,0.7261062303262096
0.036000000000000004,0.04273834615406608,1.0,3.087581468362825,0.9363697972627233,0.7360551317756506
0.037,0.04268804152027832,1.0,3.0994746686932,0.9321359154746143,0.7456426499042204
0.038,0.042637736886490564,1.0,3.1093868804944984,0.9279262424264695,0.754881911578766
0.039,0.042587432252702805,1.0,3.1174410609687415,0.9237391786200316,0.7637855668465828
0.04,0.04253712761891504,1.0,3.1237497228318096,0.9195732800854581,0.7723658062553795
0.041,0.04248682298512728,1.0,3.1284158175614802,0.9154272425299806,0.780634377544115
0.042,0.04243651835133952,1.0,3.131533549980451,0.9112998872653281,0.7886026017275575
0.043000000000000003,0.04238621371755176,1.0,3.133189128074674,0.907190148692644,0.7962813885965895
0.044,0.042335909083764,1.0,3.1334614521333344,0.903097063154264,0.8036812516554804
0.045,0.04228560444997624,1.0,3.132422747332347,0.8990197589877483,0.8108123225165793
0.046,0.042235299816188475,1.0,3.130139143815226,0.8949574476397023,0.817684364772133
0.047,0.042184995182400715,1.0,3.126671208188861,0.8909094157157792,0.8243067873622292
0.048,0.042134690548612956,1.0,3.1220744301730896,0.8868750178593731,0.8306886574571595
0.049,0.0420843859148252,1.0,3.1163996679399326,0.8828536703652897,0.8368387128718463
0.05,0.04203408128103743,1.0,3.109693555461449,0.8788448454465074,0.8427653740293282
0.051000000000000004,0.04198377664724967,1.0,3.101998874965969,0.8748480660823028,0.8484767554896844
0.052000000000000005,0.04193347201346191,1.0,3.093354897384736,0.8708629013847755,0.8539806770601828
0.053,0.04188316737967415,1.0,3.0837976934610416,0.8668889624283761,0.8592846745018645
0.054,0.04183286274588639,1.0,3.073360417990201,0.8629258984935947,0.8643960098472225
0.055,0.04178255811209863,1.0,3.062073569468321,0.858973393681662,0.8693216813431012
0.056,0.04173225347831087,1.0,3.0499652272472755,0.8550311638620705,0.8740684330324316
0.057,0.04168194884452311,1.0,3.0370612681240496,0.851098953919046,0.8786427639879193
0.058,0.04163164421073535,1.0,3.0233855641358724,0.8471765352668865,0.8830509372103286
0.059000000000000004,0.04158133957694759,1.0,3.008960163187337,0.8432637036074,0.8872989882035466
0.06,0.04153103494315982,1.0,2.9938054539995242,0.8393602769055916,0.8913927332381657
0.061,0.04148073030937206,1.0,2.9779403167476435,0.8354660935623179,0.8953377773149023
0.062,0.041430425675584304,1.0,2.961382260638511,0.8315810107648974,0.8991395218387506
0.063,0.041380121041796544,1.0,2.944147549573848,0.8277049029986681,0.9028031720143821
0.064,0.041329816408008785,1.0,2.9262513169486035,0.8238376607042686,0.9063337439729151
0.065,0.041279511774221025,1.0,2.9077076705433536,0.8199791890669982,0.9097360716398112
0.066,0.04122920714043326,1.0,2.888529788390213,0.8161294069260159,0.9130148133533028
0.067,0.0411789025066455,1.0,2.8687300064151744,0.8122882457924007,0.9161744582424141
0.068,0.04112859787285774,1.0,2.8483198985916696,0.80845564896621,0.9192193323733061
0.069,0.04107829323906998,1.0,2.8273103502792334,0.8046315707436825,0.9221536046723628
0.07,0.041027988605282215,1.0,2.805711625361054,0.8008159757066307,0.9249812926341274
0.07100000000000001,0.040977683971494455,1.0,2.7835334277447905,0.7970088380868764,0.9277062678219035
0.07200000000000001,0.040927379337706696,1.0,2.760784957740842,0.7932101411993161,0.930332261168553
0.073,0.040877074703918936,1.0,2.737474963790858,0.7894198769378507,0.9328628680847489
0.074,0.04082677007013118,1.0,2.7136117899779957,0.7856380453290186,0.9353015533816744
0.075,0.04077646543634342,1.0,2.6892034197150654,0.7818646541386998,0.9376516560149117
0.076,0.04072616080255565,1.0,2.6642575159735102,0.7780997185277512,0.9399163936560135
0.077,0.04067585616876789,1.0,2.638781458386536,0.7743432607528752,0.9420988670980173
0.078,0.04062555153498013,1.0,2.61278237753184,0.7705953099094257,0.9442020645009334
0.079,0.04057524690119237,1.0,2.586267186676171,0.76685590171323,0.9462288654830209
0.08,0.04052494226740461,1.0,2.5592426112396813,0.7631250783188401,0.9481820450634517
0.081,0.04047463763361685,1.0,2.531715216220137,0.7594028881719379,0.9500642774617618
0.082,0.04042433299982909,1.0,2.5036914317967445,0.7556893858939123,0.9518781397592915
0.083,0.04037402836604133,1.0,2.475177577318907,0.7519846321968865,0.9536261154276274
0.084,0.04032372373225357,1.0,2.446179883869901,0.7482886938277278,0.9553105977288778
0.085,0.04027341909846581,1.0,2.416704515582164,0.7446016435398045,0.956933892992437
0.08600000000000001,0.04022311446467804,1.0,2.3867575898704962,0.740923560091474,0.9584982237727232
0.08700000000000001,0.040172809830890284,1.0,2.3563451967386437,0.7372545282704966,0.9600057318922168
0.088,0.040122505197102525,1.0,2.325473417306491,0.7335946389437696,0.961458481373962
0.089,0.040072200563314765,1.0,2.294148341697933,0.7299439891319685,0.9628584612675497
0.09,0.040021895929527,1.0,2.2623760864227966,0.7263026821088734,0.9642075883724482
0.091,0.03997159129573924,1.0,2.2301628113824896,0.7226708275253396,0.965507709862413
0.092,0.03992128666195148,1.0,2.1975147366234484,0.7190485415580579,0.9667606058145666
0.093,0.03987098202816372,1.0,2.1644381589624015,0.7154359470834322,0.9679679916466133
0.094,0.03982067739437596,1.0,2.13093946860397,0.7118331738770902,0.9691315204655239
0.095,0.0397703727605882,1.0,2.097025165871788,0.7082403588397317,0.9702527853309071
