Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.23456101155128484,1.1377201608812006,1.0000148639949505e-05
0.001,0.04452026795368508,1.0,0.18385319558727048,1.1378476108183937,0.03633350262789269
0.002,0.044492261423045014,1.0,0.15862639658488265,1.1368704349869165,0.07133759552172048
0.003,0.04446425489240496,1.0,0.2090841392003852,1.1320802440834672,0.10507020390798855
0.004,0.04443624836176489,1.0,0.3606195035010144,1.123698572114337,0.13757751343386534
0.005,0.04440824183112483,1.0,0.5554100107317734,1.1152536842583378,0.1689040378354553
0.006,0.044380235300484766,1.0,0.7715200819758845,1.1073047507630323,0.19909266706539638
0.007,0.0443522287698447,1.0,1.0000132429773154,1.0998441366578988,0.22818473367932357
0.008,0.044324222239204646,1.0,1.2334778844506253,1.0928535712965435,0.25622006327926466
0.009000000000000001,0.04429621570856458,1.0,1.4662006910797154,1.0863047610914014,0.28323704644370135
0.01,0.04426820917792452,1.0,1.6941684694226846,1.0801613184025765,0.3092726650412731
0.011,0.044240202647284455,1.0,1.9147750237461172,1.0743836178786905,0.33436257617065474
0.012,0.0442121961166444,1.0,2.126430572564609,1.0689330622445816,0.3585411255601996
0.013000000000000001,0.044184189586004334,1.0,2.3281709305182092,1.0637752032185337,0.38184141405535726
0.014,0.04415618305536427,1.0,2.5195295781946485,1.058878896445402,0.40429534916689114
0.015,0.04412817652472421,1.0,2.7004165573283143,1.0542159522199763,0.425933675055887
0.016,0.04410016999408415,1.0,2.8709852776278453,1.0497613025340207,0.4467860153078485
0.017,0.044072163463444086,1.0,3.031542754791419,1.0454928461934352,0.46688091908347923
0.018000000000000002,0.04404415693280402,1.0,3.1824877909013187,1.0413911844587718,0.4862458993070971
0.019,0.04401615040216396,1.0,3.3242695533281306,1.0374393146990608,0.5049074698076185
0.02,0.043988143871523895,1.0,3.457360057038584,1.033622327567198,0.5228911813303349
0.021,0.04396013734088384,1.0,3.582235879136348,1.029927130434471,0.5402216544039439
0.022,0.043932130810243775,1.0,3.6993668476979447,1.0263421955552527,0.5569226164388607
0.023,0.04390412427960371,1.0,3.8092085535684954,1.0228573464840647,0.5730169336946934
0.024,0.04387611774896365,1.0,3.9121978145768272,1.0194635742855562,0.5885266419013134
0.025,0.04384811121832359,1.0,4.00875019142407,1.0161528797842678,0.6034729763640143
0.026000000000000002,0.04382010468768353,1.0,4.099258838026401,1.0129181391072357,0.6178764010380884
0.027,0.04379209815704346,1.0,4.184094235275961,1.009752989209468,0.6317566365472994
0.028,0.0437640916264034,1.0,4.263604503157152,1.006651730343577,0.6451326871846141
0.029,0.043736085095763336,1.0,4.338116081758985,1.0036092428312413,0.6580228669321606
0.03,0.04370807856512328,1.0,4.40793463932588,1.0006209158631576,0.6704448245360394
0.031,0.043680072034483215,1.0,4.473345637807116,0.9976825911732482,0.6824155676703179
0.032,0.04365206550384315,1.0,4.53461264999231,0.9947905381686643,0.6939514862232949
0.033,0.04362405897320309,1.0,4.591980832707428,0.9919413841552718,0.7050683747379143
0.034,0.04359605244256303,1.0,4.645679639052351,0.9891320591045873,0.7157814540370553
0.035,0.04356804591192297,1.0,4.695923761952708,0.986359763197119,0.7261053920633074
0.036000000000000004,0.043540039381282904,1.0,4.742914048307219,0.9836219384940925,0.7360543239617617
0.037,0.04351203285064284,1.0,4.786838378814106,0.9809162441021699,0.7456418714333164
0.038,0.04348402632000278,1.0,4.827872507000341,0.9782405343430232,0.7548811613849942
0.039,0.04345601978936272,1.0,4.866180853975496,0.9755928395137781,0.7637848439028062
0.04,0.043428013258722656,1.0,4.901917257507476,0.9729713488867885,0.7723651095717707
0.041,0.04340000672808259,1.0,4.93522567543816,0.9703743956497196,0.7806337061668012
0.042,0.04337200019744253,1.0,4.966240844407977,0.9678004435311066,0.7886019547373143
0.043000000000000003,0.04334399366680247,1.0,4.99508889547535,0.9652480748937532,0.7962807651075825
0.044,0.04331598713616241,1.0,5.021887928597544,0.9627159801096906,0.8036806508140523
0.045,0.043287980605522344,1.0,5.046748548152883,0.9602029480568776,0.8108117435000803
0.046,0.04325997407488228,1.0,5.069774361778971,0.9577078576002102,0.817683806787796
0.047,0.043231967544242224,1.0,5.091062444819651,0.9552296699383679,0.8243062496460828
