Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2947820396012848,1.1352220322099018,7.143267487734772e-05
0.001,0.04452501097943507,1.0,0.23471954667332362,1.1358597704582094,0.036392703196532254
0.002,0.04450189619651941,1.0,0.205856365947615,1.1352915007642912,0.07139464569354585
0.003,0.04447878141360376,1.0,0.2508665349163223,1.1314029601305315,0.10512518173134636
0.004,0.0444556666306881,1.0,0.4047864198071683,1.1237554799364462,0.13763049431562724
0.005,0.044432551847772436,1.0,0.6072262165962122,1.1157817341339296,0.16895509260717426
0.006,0.04440943706485678,1.0,0.8337154364947239,1.1081994313021113,0.19914186676188567
0.007,0.04438632228194112,1.0,1.074259997135361,1.1010623523747276,0.2282321466400753
0.008,0.04436320749902547,1.0,1.3208778867786612,1.0943750806083243,0.2562657532454305
0.009000000000000001,0.04434009271610981,1.0,1.5674980640154004,1.0881193212077676,0.28328107750277526
0.01,0.04431697793319415,1.0,1.809867968804269,1.0822635893037547,0.30931509721274375
0.011,0.044293863150278494,1.0,2.0452085638139836,1.0767709711154922,0.3344034657147738
0.012,0.04427074836736283,1.0,2.271820935484903,1.0716041880256064,0.35858053087729885
0.013000000000000001,0.04424763358444718,1.0,2.488709691422739,1.066728871732006,0.3818793900724376
0.014,0.04422451880153152,1.0,2.695340280434263,1.06211450652735,0.40433194386061994
0.015,0.04420140401861586,1.0,2.891558609765126,1.0577334687181175,0.4259689391831824
0.016,0.044178289235700205,1.0,3.0774629538917577,1.0535611347254714,0.44681999820235463
0.017,0.044155174452784544,1.0,3.2533130013788156,1.0495757543719433,0.4669136677815623
0.018000000000000002,0.04413205966986889,1.0,3.4194670026361504,1.045758206982288,0.48627745879638457
0.019,0.04410894488695323,1.0,3.5763393587342533,1.042091711588007,0.5049378832191869
0.02,0.04408583010403757,1.0,3.7243723164200673,1.0385615359624112,0.5229204900889078
0.021,0.044062715321121916,1.0,3.8640170741409188,1.0351547283416238,0.5402498985630245
0.022,0.044039600538206256,1.0,3.9957218773044154,1.0318598729958992,0.5569498346587403
0.023,0.0440164857552906,1.0,4.119924087000852,1.0286668815435138,0.5730431632415284
0.024,0.04399337097237494,1.0,4.237045271257614,1.0255668129320834,0.588551918687606
0.025,0.04397025618945929,1.0,4.347488384502289,1.0225517188557007,0.6034973349977835
0.026000000000000002,0.04394714140654363,1.0,4.45163632136565,1.019614511887131,0.6178998748702531
0.027,0.04392402662362797,1.0,4.54985138907397,1.016748853129756,0.6317792577173421
0.028,0.04390091184071231,1.0,4.642475388254076,1.0139490564508096,0.6451544866645845
0.029,0.04387779705779665,1.0,4.729830088553676,1.0112100067285297,0.6580438745690813
0.03,0.043854682274881,1.0,4.812217951988658,1.0085270899152212,0.6704650690927715
0.031,0.04383156749196534,1.0,4.889923002922563,1.0058961330570335,0.6824350768649422
0.032,0.04380845270904968,1.0,4.9632117755072755,1.0033133527088898,0.693970286767062
0.033,0.043785337926134024,1.0,5.032334293186385,1.0007753104232895,0.7050864923718169
0.034,0.043762223143218364,1.0,5.097524854017303,0.9982788760605676,0.7157989135670718
0.035,0.04373910836030271,1.0,5.159001353189183,0.9958212096397896,0.7261222173943653
0.036000000000000004,0.04371599357738705,1.0,5.216967247953182,0.9933997220410643,0.7360705381304673
0.037,0.04369287879447139,1.0,5.271613632526363,0.9910120383856948,0.7456574966394957
0.038,0.043669764011555735,1.0,5.323120016602156,0.9886559764606246,0.7548962190220878
0.039,0.043646649228640075,1.0,5.37165505188879,0.9863295278308747,0.7637993545871609
0.04,0.04362353444572442,1.0,5.417377219209551,0.9840308411550667,0.7723790931708662
0.041,0.04360041966280876,1.0,5.460435475602649,0.981758207409383,0.7806471818264519
0.042,0.0435773048798931,1.0,5.500969861871773,0.9795100467688657,0.7886149409078831
0.043000000000000003,0.043554190096977446,1.0,5.539112071706112,0.9772848969316131,0.7962932795692426
0.044,0.043531075314061786,1.0,5.574985983920118,0.9750814027023376,0.8036927107011307
0.045,0.04350796053114613,1.0,5.608708159615842,0.9728983066778294,0.810823365324518
0.046,0.04348484574823047,1.0,5.640388306204076,0.9707344408989347,0.8176950064617549
0.047,0.04346173096531482,1.0,5.670129710272284,0.9685887193523454,0.8243170425037326
0.048,0.04343861618239916,1.0,5.698029641271825,0.9664601312213702,0.8306985400914961
0.049,0.0434155013994835,1.0,5.7241797279554705,0.9643477347983626,0.8368482365299448
0.05,0.04339238661656784,1.0,5.748666309413644,0.9622506519829961,0.8427745517506208
0.051000000000000004,0.04336927183365218,1.0,5.771570762474053,0.960168063300427,0.8484855998399595
0.052000000000000005,0.04334615705073652,1.0,5.792969807128538,0.9580992033818141,0.85398920014879
0.053,0.04332304226782087,1.0,5.8129357915471624,0.95604335685691,0.8592928879982941
0.054,0.04329992748490521,1.0,5.831536958139883,0.9539998546146702,0.8644039249970827
0.055,0.043276812701989555,1.0,5.848837692024758,0.9519680703932025,0.8693293089835158
0.056,0.043253697919073894,1.0,5.86489875316416,0.9499474176650247,0.8740757836068769
0.057,0.04323058313615824,1.0,5.879777493340352,0.9479373467876261,0.8786498475605236
0.058,0.04320746835324258,1.0,5.893528059053329,0.9459373423928228,0.8830577634796514
0.059000000000000004,0.04318435357032692,1.0,5.906201581344075,0.9439469209914373,0.8873055665158571
0.06,0.043161238787411266,1.0,5.917846353468369,0.9419656287724851,0.8913990726002403
0.061,0.043138124004495605,1.0,5.928507997278415,0.9399930395783654,0.8953438864063555
0.062,0.04311500922157995,1.0,5.938229619102232,0.9380287530395829,0.8991454090239192
0.063,0.04309189443866429,1.0,5.947051955851345,0.9360723928543029,0.9028088453537771
0.064,0.04306877965574863,1.0,5.955013512031419,0.9341236051996078,0.9063392112342582
0.065,0.04304566487283298,1.0,5.962150688279397,0.9321820572626948,0.9097413403086694
0.066,0.043022550089917316,1.0,5.9684979020030875,0.9302474358814727,0.9130198906433381
0.067,0.04299943530700166,1.0,5.974087700657084,0.9283194462850836,0.9161793511052598
0.068,0.042976320524086,1.0,5.978950868145736,0.9263978109258265,0.9192240475080848
0.069,0.04295320574117034,1.0,5.983116524812728,0.9244822683948029,0.9221581485348587
0.07,0.04293009095825469,1.0,5.9866122214367365,0.9225725724143471,0.9249856714456247
0.07100000000000001,0.04290697617533903,1.0,5.989464027626641,0.9206684909009752,0.9277104875777051
0.07200000000000001,0.042883861392423374,1.0,5.991696614979047,0.918769805093174,0.9303363276461891
0.073,0.04286074660950771,1.0,5.993333335334601,0.9168763087388835,0.9328667868518865
0.074,0.04283763182659206,1.0,5.994396294446388,0.9149878073379986,0.9353053298037411
0.075,0.0428145170436764,1.0,5.994906421350878,0.9131041174356386,0.9376552952624415
0.076,0.04279140226076074,1.0,5.994883533711639,0.9112250659623126,0.9399199007117265
0.077,0.042768287477845085,1.0,5.9943463993870125,0.9093504896174522,0.9421022467636413
0.078,0.042745172694929424,1.0,5.993312794455733,0.9074802342930863,0.9442053214037788
0.079,0.04272205791201377,1.0,5.99179955791952,0.9056141545347107,0.9462320040823157
0.08,0.04269894312909811,1.0,5.9898226432833965,0.9037521130366565,0.9481850696564473
0.081,0.04267582834618245,1.0,5.987397167206273,0.9018939801694806,0.9500671921896163
0.082,0.042652713563266796,1.0,5.984537455396108,0.9000396335371136,0.95188094861274
0.083,0.042629598780351136,1.0,5.981257085916333,0.8981889575616742,0.9536288222524457
0.084,0.04260648399743548,1.0,5.977568930057358,0.8963418430940375,0.9553132062311481
0.085,0.04258336921451982,1.0,5.973485190917393,0.8944981870483883,0.9569364067436217
0.08600000000000001,0.04256025443160416,1.0,5.9690174398279625,0.8926578920591309,0.9585006462145552
0.08700000000000001,0.04253713964868851,1.0,5.964176650750131,0.8908208661586553,0.9600080663414118
0.088,0.04251402486577285,1.0,5.9589732327598135,0.8889870224745694,0.9614607310267594
0.089,0.04249091008285719,1.0,5.953417060733414,0.8871562789451165,0.9628606292040891
0.09,0.04246779529994153,1.0,5.947517504337616,0.8853285580515878,0.9642096775609861
0.091,0.04244468051702587,1.0,5.941283455420642,0.8835037865666314,0.9655097231633872
0.092,0.04242156573411022,1.0,5.934723353896596,0.8816818953174371,0.9667625459845127
0.093,0.04239845095119456,1.0,5.927845212209105,0.8798628189628489,0.9679698613419385
0.094,0.042375336168278904,1.0,5.920656638455095,0.8780464957835276,0.9691333222461442
0.095,0.042352221385363244,1.0,5.913164858243127,0.8762328674843436,0.9702545216637525
0.096,0.04232910660244758,1.0,5.905376735360285,0.8744218790082413,0.9713349946985581
0.097,0.04230599181953193,1.0,5.897298791311584,0.8726134783608654,0.9723762206933348
0.098,0.04228287703661627,1.0,5.8889372237974795,0.8708076164452897,0.973379625255295
0.099,0.042259762253700615,1.0,5.880297924187687,0.8690042469062317,0.9743465822079767
0.1,0.042236647470784955,1.0,5.871386494046401,0.8672033259831815,0.9752784154722314
0.101,0.042213532687869294,1.0,5.862208260764518,0.8654048123719066,0.9761764008788864
0.10200000000000001,0.04219041790495364,1.0,5.8527682923441136,0.8636086670938321,0.9770417679155636
0.10300000000000001,0.04216730312203798,1.0,5.8430714113859175,0.8618148533728289,0.9778757014100476
0.10400000000000001,0.04214418833912233,1.0,5.833122208321435,0.8600233365189709,0.978679343152507
0.105,0.042121073556206666,1.0,5.822925053931906,0.8582340838188517,0.9794537934587907
0.106,0.04209795877329101,1.0,5.812484111193604,0.8564470644320779,0.980200112676938
0.107,0.04207484399037535,1.0,5.801803346485689,0.854662249293577,0.9809193226389673
0.108,0.04205172920745969,1.0,5.790886540196314,0.8528796110213854,0.9816124080599303
0.109,0.04202861442454404,1.0,5.779737296759035,0.8510991238295985,0.9822803178861457
0.11,0.04200549964162838,1.0,5.768359054151263,0.8493207634461863,0.982923966594461
0.111,0.041982384858712724,1.0,5.756755092883678,0.8475445070353991,0.9835442354443198
0.112,0.04195927007579706,1.0,5.744928544507986,0.8457703331244958,0.9841419736843487
0.113,0.0419361552928814,1.0,5.732882399670805,0.8439982215345563,0.9847179997151159
0.114,0.04191304050996575,1.0,5.720619515735557,0.8422281533151418,0.985273102209655
0.115,0.04188992572705009,1.0,5.708142623998026,0.8404601106825882,0.9858080411932859
0.116,0.041866810944134435,1.0,5.695454336517442,0.8386940769617285,0.9863235490842127
0.117,0.041843696161218774,1.0,5.68255715258202,0.836930036530853,0.986820331696323
0.11800000000000001,0.041820581378303114,1.0,5.669453464831425,0.8351679747697237,0.9872990692055617
0.11900000000000001,0.04179746659538746,1.0,5.656145565052281,0.8334078780104776,0.9877604170812017
0.12,0.0417743518124718,1.0,5.642635649665615,0.8316497334912539,0.9882050069832881
0.121,0.041751237029556146,1.0,5.628925824923366,0.8298935293123986,0.9886334476274834
0.122,0.041728122246640485,1.0,5.615018111827695,0.828139254395101,0.9890463256184971
0.123,0.041705007463724825,0.0,5.600906165847593,0.8263869730312683,0.9823792587724682
0.124,0.04168189268080917,0.0,5.586291957814901,0.8246393793747498,0.9466957362296766
0.125,0.04165877789789351,0.0,5.571008046452981,0.8228980033281045,0.9123083782977681
0.126,0.04163566311497786,0.0,5.555027585994837,0.8211631131841916,0.8791701047657361
0.127,0.041612548332062196,0.0,5.538319008992484,0.81943502275374,0.8472355439649849
0.128,0.041589433549146536,0.0,5.520845645255682,0.817714095357861,0.816460972303878
