Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.27054010634128145,1.1361937683255339,1.0033921906464419e-05
0.001,0.04447152212003046,1.0,0.13731259178801447,1.136365642772183,0.03633353461501513
0.002,0.04439142036359222,1.0,0.07664306329755242,1.1338466863143817,0.07133762584741855
0.003,0.04431131860715399,1.0,0.09227078331188301,1.1261873617122673,0.10507023312854885
0.004,0.04423121685071575,1.0,0.17449594035444685,1.1148185651916593,0.1375775416090374
0.005,0.044151115094277514,1.0,0.2781388352860701,1.1036331958070602,0.1689040649465045
0.006,0.044071013337839283,1.0,0.38933137457276534,1.0930054643390108,0.19909269310358266
0.007,0.043990911581401046,1.0,0.504525963768304,1.0828140868466272,0.228184757452608
0.008,0.04391080982496281,1.0,0.6204340332492756,1.0730044908689957,0.25622008530363866
0.009000000000000001,0.04383070806852458,1.0,0.7341607947673146,1.0635452160977283,0.2832370677743082
0.01,0.04375060631208634,1.0,0.8430995347745498,1.0544175915505318,0.30927268942043734
0.011,0.0436705045556481,1.0,0.9455120907200294,1.0455968987448185,0.3343625953417271
0.012,0.04359040279920987,1.0,1.0404606285146452,1.0370538175015669,0.3585411455437652
0.013000000000000001,0.043510301042771635,1.0,1.1275617332898595,1.0287586548111847,0.381841438331314
0.014,0.0434301992863334,1.0,1.2068087069707827,1.020683206722313,0.4042953731009585
0.015,0.04335009752989517,1.0,1.2784365462132539,1.0128016541708924,0.42593369368859113
0.016,0.04326999577345693,1.0,1.3428258675561038,1.005090864480403,0.44678603092251656
0.017,0.0431898940170187,1.0,1.4004334250340145,0.9975304351164122,0.4668809335768091
0.018000000000000002,0.04310979226058046,1.0,1.4517156053144156,0.9901030844879389,0.48624591355388525
0.019,0.04302969050414222,1.0,1.497090463754004,0.9827945244598525,0.5049074840327981
0.02,0.04294958874770399,1.0,1.536976237715816,0.9755921945580516,0.5228911949281041
0.021,0.042869486991265755,1.0,1.5717817730761903,0.9684850293758974,0.5402216675707432
0.022,0.04278938523482752,1.0,1.6018972930616155,0.9614633102098364,0.5569226291273898
0.023,0.04270928347838929,1.0,1.6276891459839578,0.9545185164658053,0.5730169459223252
