Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.221,0.04261909691282424,1.0,9.157721082476863,0.8725976785797998,0.9997189637370452
0.222,0.042610369508320894,1.0,9.151770597247582,0.8719300363366684,0.9997291720820074
0.223,0.042601642103817554,1.0,9.145780520927392,0.8712626866519628,0.9997390096196378
0.224,0.04259291469931421,1.0,9.139751059700892,0.8705956283600227,0.9997484898191201
0.225,0.042584187294810866,1.0,9.133682413983031,0.86992886033631,0.9997576256603847
0.226,0.042575459890307525,1.0,9.127574778617861,0.8692623814960496,0.9997664296518797
0.227,0.042566732485804185,1.0,9.121428343070333,0.868596190792916,0.9997749138476966
0.228,0.04255800508130084,1.0,9.115243291611964,0.8679302872177642,0.9997830898640754
0.229,0.042549277676797496,1.0,9.109019803500242,0.8672646697974057,0.9997909688953082
0.23,0.042540550272294156,1.0,9.102758053151392,0.866599337593424,0.999798561729066
0.231,0.04253182286779081,1.0,9.096458210308016,0.8659342897010327,0.9998058787611696
0.232,0.04252309546328747,1.0,9.090120440200275,0.8652695252479714,0.9998129300098222
0.233,0.04251436805878413,1.0,9.083744903702268,0.8646050433934392,0.9998197251293265
0.234,0.04250564065428078,1.0,9.077331757482277,0.8639408433270654,0.999826273423303
0.23500000000000001,0.04249691324977744,1.0,9.070881154149108,0.8632769242679154,0.9998325838574278
0.23600000000000002,0.0424881858452741,1.0,9.06439324239197,0.862613285463529,0.9998386650717084
0.23700000000000002,0.04247945844077075,1.0,9.057868167116876,0.8619499261889944,0.9998445253923132
0.23800000000000002,0.04247073103626741,1.0,9.051306069577622,0.8612868457460511,0.9998501728429712
0.23900000000000002,0.04246200363176407,1.0,9.044707087502653,0.8606240434622255,0.9998556151559581
0.24,0.04245327622726073,1.0,9.038071355217323,0.8599615186899947,0.9998608597826828
0.241,0.04244454882275738,1.0,9.031399003762276,0.85929927080598,0.9998659139038897
0.242,0.04243582141825404,1.0,9.024690161007815,0.8586372992101673,0.9998707844394901
0.243,0.0424270940137507,1.0,9.017944951764044,0.8579756033251548,0.9998754780580371
0.244,0.04241836660924735,1.0,9.011163497887189,0.8573141825954259,0.9998800011858555
0.245,0.04240963920474401,1.0,9.004345918383303,0.8566530364866476,0.9998843600158405
0.246,0.04240091180024067,1.0,8.997492329506848,0.8559921644849924,0.9998885605159372
0.247,0.042392184395737324,1.0,8.990602844857104,0.8553315660964843,0.9998926084373114
0.248,0.042383456991233984,1.0,8.98367757547088,0.8546712408463661,0.9998965093222236
0.249,0.04237472958673064,1.0,8.976716629912175,0.8540111882784899,0.999900268511618
0.25,0.042366002182227296,1.0,8.969720114358404,0.8533514079547266,0.9999038911524342
0.251,0.042357274777723955,1.0,8.96268813268437,0.8526918994543984,0.9999073822046549
0.252,0.042348547373220614,1.0,8.955620786542559,0.8520326623737274,0.9999107464480966
0.253,0.04233981996871727,1.0,8.948518175441205,0.8513736963253068,0.9999139884889542
0.254,0.042331092564213926,1.0,8.941380396819952,0.8507150009375873,0.9999171127661071
0.255,0.042322365159710586,1.0,8.93420754612178,0.8500565758543835,0.9999201235571973
0.256,0.04231363775520724,1.0,8.926999716863872,0.8493984207343954,0.9999230249844862
0.257,0.0423049103507039,1.0,8.919757000705408,0.8487405352507476,0.999925821020498
0.258,0.04229618294620056,1.0,8.912479487512565,0.8480829190905442,0.9999285154934594
0.259,0.04228745554169721,1.0,8.905167265422081,0.847425571954439,0.9999311120925407
0.26,0.04227872813719387,1.0,8.897820420902613,0.8467684935562204,0.9999336143729073
0.261,0.04227000073269053,1.0,8.890439038813247,0.8461116836224105,0.9999360257605865
0.262,0.04226127332818719,1.0,8.88302320246057,0.8454551418918789,0.9999383495571591
0.263,0.04225254592368384,1.0,8.875572993653956,0.8447988681154687,0.9999405889442795
0.264,0.0422438185191805,1.0,8.868088492758456,0.8441428620556366,0.9999427469880315
0.265,0.04223509111467716,1.0,8.860569778746301,0.8434871234861049,0.9999448266431271
0.266,0.04222636371017381,1.0,8.85301692924611,0.8428316521915251,0.9999468307569513
0.267,0.04221763630567047,1.0,8.845430020591404,0.8421764479671544,0.9999487620734608
0.268,0.04220890890116713,1.0,8.837809127865986,0.8415215106185421,0.9999506232369413
0.269,0.04220018149666378,1.0,8.830154324949088,0.8408668399612281,0.9999524167956271
0.27,0.04219145409216044,1.0,8.822465684558725,0.8402124358204511,0.9999541452051908
0.271,0.0421827266876571,1.0,8.814743278292642,0.8395582980308672,0.9999558108321055
0.272,0.042173999283153754,1.0,8.806987176668866,0.8389044264362784,0.9999574159568845
0.273,0.042165271878650414,1.0,8.799197449164797,0.8382508208893704,0.9999589627772039
0.274,0.04215654447414707,1.0,8.791374164254131,0.8375974812514598,0.9999604534109114
0.275,0.042147817069643725,1.0,8.783517389443466,0.83694440739225,0.9999618898989263
0.276,0.042139089665140385,1.0,8.775627191307237,0.8362915991895956,0.9999632742080338
0.277,0.042130362260637044,1.0,8.767703635521244,0.8356390565292751,0.9999646082335771
0.278,0.0421216348561337,1.0,8.759746786895445,0.8349867793047715,0.9999658938020539
0.279,0.042112907451630356,1.0,8.75175670940566,0.8343347674170611,0.9999671326736156
0.28,0.042104180047127016,1.0,8.743733466223366,0.8336830207744086,0.9999683265444784
0.281,0.04209545264262367,1.0,8.735677119745597,0.8330315392921708,0.999969477049245
0.28200000000000003,0.04208672523812033,1.0,8.727587731623233,0.8323803228926062,0.999970585763143
0.28300000000000003,0.04207799783361699,1.0,8.719465362788236,0.831729371504692,0.9999716542041814
0.28400000000000003,0.04206927042911364,1.0,8.711310073479906,0.8310786850639464,0.9999726838352294
0.28500000000000003,0.0420605430246103,1.0,8.703121923271171,0.8304282635122591,0.9999736760660188
0.28600000000000003,0.04205181562010696,1.0,8.694900971092345,0.829778106797726,0.9999746322550743
0.28700000000000003,0.04204308821560361,1.0,8.686647275255543,0.8291282148744911,0.9999755537115739
0.28800000000000003,0.04203436081110027,1.0,8.678360893477523,0.8284785877025925,0.9999764416971408
0.289,0.04202563340659693,1.0,8.670041882901911,0.8278292252478158,0.9999772974275715
0.29,0.04201690600209359,1.0,8.66169030012042,0.8271801274815511,0.9999781220744993
0.291,0.04200817859759024,1.0,8.65330620119408,0.8265312943806559,0.9999789167669999
0.292,0.0419994511930869,1.0,8.644889641672986,0.8258827259273228,0.9999796825931361
0.293,0.04199072378858356,1.0,8.636440676615372,0.8252344221089521,0.999980420601448
0.294,0.04198199638408021,1.0,8.627959360606598,0.8245863829180282,0.9999811318023887
0.295,0.04197326897957687,1.0,8.619445747777467,0.8239386083520015,0.9999818171697075
0.296,0.04196454157507353,1.0,8.610899891820825,0.8232910984131739,0.9999824776417835
0.297,0.041955814170570184,1.0,8.602321846009053,0.8226438531085887,0.99998311412291
0.298,0.04194708676606684,1.0,8.59371166321016,0.8219968724499241,0.9999837274845328
0.299,0.0419383593615635,1.0,8.58506939590358,0.8213501564533915,0.9999843185664435
0.3,0.041929631957060155,1.0,8.576395096194675,0.8207037051396363,0.9999848881779291
0.301,0.041920904552556815,1.0,8.567688815830573,0.8200575185336433,0.9999854370988801
0.302,0.041912177148053474,1.0,8.558950606213223,0.8194115966646446,0.9999859660808581
0.303,0.04190344974355013,1.0,8.550180518413423,0.818765939566032,0.9999864758481255
0.304,0.041894722339046786,1.0,8.541378603184526,0.8181205472752722,0.999986967098636
0.305,0.041885994934543445,1.0,8.532544910974265,0.8174754198338241,0.9999874405049913
0.306,0.0418772675300401,1.0,8.523679491937806,0.8168305572870613,0.9999878967153617
0.307,0.04186854012553676,1.0,8.514782395949464,0.8161859596841949,0.9999883363543729
0.308,0.04185981272103342,1.0,8.505853672614027,0.8155416270782019,0.9999887600239621
0.309,0.041851085316530076,1.0,8.496893371278048,0.8148975595257537,0.9999891683042017
0.31,0.04184235791202673,1.0,8.487901541040456,0.8142537570871492,0.9999895617540935
0.311,0.04183363050752339,1.0,8.478878230763275,0.8136102198262495,0.9999899409123342
0.312,0.04182490310302005,1.0,8.46982348908112,0.8129669478104152,0.9999903062980527
0.313,0.0418161756985167,1.0,8.460737364411225,0.8123239411104467,0.9999906584115217
0.314,0.04180744829401336,1.0,8.451619904962966,0.8116811998005251,0.9999909977348413
0.315,0.04179872088951002,1.0,8.442471158746413,0.8110387239581579,0.9999913247326003
0.316,0.04178999348500667,1.0,8.433291173581312,0.8103965136641242,0.9999916398525117
0.317,0.04178126608050333,1.0,8.424079997106052,0.8097545690024242,0.9999919435260255
0.318,0.04177253867599999,1.0,8.414837676784948,0.8091128900602288,0.9999922361689203
0.319,0.04176381127149664,1.0,8.40556425991667,0.808471476927833,0.9999925181818714
