Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6600958476470722,1.1237367299424155,0.015015796356156874
0.001,0.04453288305161435,1.0,0.4923524652632672,1.1272442016153974,0.050794229961251575
0.002,0.04451782321251277,1.0,0.4633907293957436,1.126912581006083,0.08527305292113528
0.003,0.04450276337341119,1.0,0.523676873204844,1.1238589412904205,0.11849947185964642
0.004,0.04448770353430962,1.0,0.6896985078707345,1.1180823798756103,0.15051897911934448
0.005,0.04447264369520804,1.0,0.905247668068375,1.1117033325140664,0.18137541699445614
0.006,0.044457583856106465,1.0,1.14801699168486,1.105364923083506,0.211111035251513
0.007,0.044442524017004895,1.0,1.4057792830630507,1.0992741142697744,0.239766545747114
0.008,0.04442746417790332,1.0,1.669814588214311,1.093508983776683,0.26738117913051945
0.009000000000000001,0.04441240433880174,1.0,1.93400228062692,1.0880884397312065,0.2939927475933868
0.01,0.04439734449970016,1.0,2.194230666241137,1.0830029025258388,0.31963768356725336
0.011,0.04438228466059859,1.0,2.4478455658672256,1.078230309364602,0.3443510929341522
0.012,0.04436722482149701,1.0,2.693226598788373,1.0737440586887688,0.3681668212587434
0.013000000000000001,0.044352164982395435,1.0,2.929446374040803,1.0695172720735648,0.3911174737534247
0.014,0.044337105143293865,1.0,3.1560008574103198,1.065525119226445,0.4132344702072598
0.015,0.04432204530419229,1.0,3.3727076787049484,1.0617448178242404,0.43454809147016915
0.016,0.04430698546509071,1.0,3.5796147479906524,1.058155677377146,0.4550875196473547
0.017,0.04429192562598913,1.0,3.7769182456077837,1.054739169487005,0.4748808781917585
0.018000000000000002,0.04427686578688756,1.0,3.9649067463710477,1.0514788249028324,0.4939552681714444
0.019,0.04426180594778598,1.0,4.143923657916873,1.0483600524123045,0.5123368044885475
0.02,0.044246746108684405,1.0,4.314342113997072,1.0453699334306874,0.5300506537641373
0.021,0.044231686269582834,1.0,4.47654779897757,1.0424970244480078,0.5471210666380717
0.022,0.04421662643048126,1.0,4.630927912565359,1.0397311699474168,0.563571414822012
0.023,0.04420156659137968,1.0,4.777863609642993,1.037063339162272,0.5794242215098974
0.024,0.0441865067522781,1.0,4.917725230457552,1.0344854816400928,0.5947011917644727
0.025,0.04417144691317653,1.0,5.050869397454354,1.031990401460844,0.609423242235039
0.026000000000000002,0.04415638707407495,1.0,5.17763736604139,1.029571648621213,0.6236105297957376
0.027,0.044141327234973375,1.0,5.298354229891933,1.0272234255178971,0.6372824791435795
0.028,0.044126267395871804,1.0,5.413328703904909,1.0249405065108494,0.6504578093940049
0.029,0.04411120755677023,1.0,5.522853292373723,1.0227181687158902,0.663154559710387
0.03,0.04409614771766865,1.0,5.6272047084071986,1.0205521323887377,0.6753901140025723
0.031,0.04408108787856707,1.0,5.726644451372002,1.0184385094802242,0.687181224728271
0.032,0.0440660280394655,1.0,5.821419477601954,1.0163737591464905,0.6985440358298889
0.033,0.04405096820036392,1.0,5.911762919610803,1.0143546491804523,0.7094941048382007
0.034,0.044035908361262345,1.0,5.997894823111744,1.0123782224897586,0.7200464241731336
0.035,0.044020848522160774,1.0,6.080022881070626,1.0104417678825761,0.7302154416708203
0.036000000000000004,0.0440057886830592,1.0,6.158343151017928,1.008542794537957,0.740015080365029
0.037,0.04399072884395762,1.0,6.233040746787109,1.006679009634786,0.7494587575500552
0.038,0.04397566900485604,1.0,6.304290499308257,1.0048482986949512,0.7585594031511718
0.039,0.04396060916575447,1.0,6.372257583524756,1.0030487082647894,0.7673294774277941
0.04,0.04394554932665289,1.0,6.437098110316421,1.001278430614985,0.7757809880335951
0.041,0.043930489487551315,1.0,6.498959679111371,0.99953579022359,0.7839255064569299
0.042,0.043915429648449744,1.0,6.557981570286512,0.997819234486217,0.7917741838640803
0.043000000000000003,0.043900369809348166,1.0,6.6142950184417995,0.9961273247316415,0.7993377663670084
0.044,0.04388530997024659,1.0,6.668024277671709,0.9944587215602718,0.8066266097365272
0.045,0.04387025013114501,1.0,6.719287102442022,0.9928121758773413,0.8136506935810299
0.046,0.04385519029204344,1.0,6.768195130261409,0.9911865213888901,0.820419635010191
0.047,0.04384013045294186,1.0,6.814854239872158,0.989580667851374,0.8269427018023497
0.048,0.043825070613840285,1.0,6.85936488637746,0.987993594986857,0.8332288250936009
0.049,0.043810010774738714,1.0,6.90182241471823,0.9864243469873076,0.839286611605968
0.05,0.043794950935637136,1.0,6.942317352883198,0.9848720275414223,0.8451243554314019
0.051000000000000004,0.04377989109653556,1.0,6.980935686189313,0.9833357953258899,0.8507500493877369
0.052000000000000005,0.04376483125743398,1.0,7.017759113905764,0.981814859910312,0.8561713959621546
0.053,0.04374977141833241,1.0,7.052865289430484,0.9803084780312861,0.8613958178571378
0.054,0.04373471157923083,1.0,7.086328045155155,0.978815950196579,0.8664304681533532
0.055,0.043719651740129255,1.0,7.118217603085885,0.9773366175850254,0.8712822401033796
0.056,0.043704591901027684,1.0,7.148600772212623,0.9758698592118463,0.8759577765696873
0.057,0.043689532061926106,1.0,7.177541133556157,0.9744150893326231,0.8804634791197948
0.058,0.04367447222282453,1.0,7.205099213753731,0.9729717550622413,0.8848055167910519
0.059000000000000004,0.04365941238372295,1.0,7.231332647981494,0.9715393341878004,0.8889898345370528
0.06,0.04364435254462138,1.0,7.256296332957279,0.9701173331568288,0.893022161367241
