Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3053842572003092,1.13480964322759,1.4974491963318003e-05
0.001,0.0444678982749497,1.0,0.1525170710005042,1.135219728564256,0.03633829589862727
0.002,0.04438378044838837,1.0,0.07831952994007228,1.1330972282954006,0.07134221403988145
0.003,0.04429966262182704,1.0,0.08859999665784468,1.1254998123333488,0.10507465474567171
0.004,0.0442155447952657,1.0,0.16556316294257498,1.1140060251593973,0.13758180262426256
0.005,0.04413142696870437,1.0,0.26310035141951327,1.102648534974817,0.16890817247049308
0.006,0.04404730914214304,1.0,0.367620326809587,1.0918302986847113,0.19909665133510565
0.007,0.043963191315581705,1.0,0.47587415781290215,1.0814324256068555,0.22818856935099086
0.008,0.04387907348902037,1.0,0.5848483192373598,1.0714011058385888,0.2562237628744423
0.009000000000000001,0.04379495566245904,1.0,0.6917331577223895,1.0617092526773537,0.2832406072337715
0.01,0.04371083783589771,1.0,0.7939905694377208,1.0523410336928207,0.30927610262099364
0.011,0.04362672000933637,1.0,0.8899663788160354,1.04327271387692,0.3343658875949009
0.012,0.04354260218277504,1.0,0.9787663630391251,1.0344759631714524,0.35854431258903974
0.013000000000000001,0.04345848435621371,1.0,1.0600374706909086,1.0259217211558178,0.3818444899936966
0.014,0.043374366529652375,1.0,1.1337831900444182,1.0175824051728066,0.40429831746834966
0.015,0.04329024870309104,1.0,1.2002377607083672,1.0094327295074577,0.42593653551614347
0.016,0.04320613087652971,1.0,1.2597740921669702,1.0014500176049042,0.44678876986991556
0.017,0.04312201304996838,1.0,1.312829584933571,0.9936143970644975,0.4668835709633997
0.018000000000000002,0.04303789522340704,1.0,1.3598090136162244,0.985909617778507,0.4862484527790383
0.019,0.04295377739684571,1.0,1.4011103652679253,0.9783217753802996,0.5049099294542101
0.02,0.04286965957028438,1.0,1.4371364081249915,0.9708385664195719,0.5228935512897444
0.021,0.042785541743723045,1.0,1.468280012818367,0.9634491644790305,0.5402239383400393
0.022,0.04270142391716171,1.0,1.4949157533481878,0.9561440674954693,0.5569248174133935
0.023,0.04261730609060038,1.0,1.517394649954576,0.9489149568325196,0.5730190547211547
0.024,0.04253318826403905,1.0,1.536041357859934,0.9417545662034974,0.5885286858837321
0.025,0.04244907043747771,1.0,1.5511533848180237,0.9346565565850707,0.6034749461009338
0.026000000000000002,0.04236495261091638,1.0,1.5630014653615594,0.9276154033083251,0.6178782992263978
0.027,0.04228083478435505,1.0,1.5718306649588947,0.9206262954698575,0.6317584657859264
0.028,0.042196716957793715,1.0,1.5778619183369071,0.9136850470907735,0.645134449978083
0.029,0.04211259913123238,1.0,1.581293799059275,0.9067880191061716,0.6580245656940216
0.03,0.04202848130467105,1.0,1.5823043830142427,0.8999320511350568,0.6704464615921726
0.031,0.04194436347810972,1.0,1.5810531146366227,0.8931144019670306,0.6824171452621189
0.032,0.04186024565154838,1.0,1.5776826170828844,0.8863326977519188,0.6939530065107427
0.033,0.04177612782498705,1.0,1.5723204101920756,0.879584886959058,0.7050698398025286
0.034,0.04169200999842572,1.0,1.5650805157423766,0.8728692012654067,0.7157828658847473
0.035,0.041607892171864384,1.0,1.5560649249480787,0.8661841218870474,0.7261067524165278
0.036000000000000004,0.04152377434530305,0.0,1.5452624711197918,0.8595301067547878,0.7197429523342741
0.037,0.04143965651874172,0.0,1.5320293539222627,0.8529185635597494,0.6935994183581468
0.038,0.04135553869218039,0.0,1.516361053139397,0.8463501224422468,0.6684055164387097
0.039,0.04127142086561905,0.0,1.4983924486797888,0.8398231059586597,0.6441267563551307
0.04,0.041187303039057724,0.0,1.4782358277578407,0.833336294301017,0.620729896548706
0.041,0.04110318521249639,0.0,1.4559840529483294,0.8268888734961606,0.5981829029247715
0.042,0.041019067385935054,0.0,1.4317137262608886,0.8204803866878646,0.576454904993265
0.043000000000000003,0.04093494955937372,0.0,1.4054880924099247,0.8141106922358745,0.55551615360202
0.044,0.04085083173281239,0.0,1.377359750899977,0.8077799269361096,0.535337980205353
0.045,0.040766713906251056,0.0,1.3473732402323495,0.8014884728688834,0.5158927576121751
0.046,0.04068259607968972,0.0,1.3155675508833693,0.7952369265338594,0.49715386215989005
0.047,0.04059847825312839,0.0,1.281978616375689,0.7890260690464511,0.4790956372622809
0.048,0.04051436042656706,0.0,1.2466418233271277,0.7828568362641595,0.4616933582814851
0.049,0.040430242600005724,0.0,1.2095945713226,0.7767302877956405,0.444923198675956
0.05,0.04034612477344439,0.0,1.170878901328681,0.7706475739324816,0.42876219737806387
0.051000000000000004,0.04026200694688306,0.0,1.1305441967233596,0.7646098996460002,0.4131882273566718
0.052000000000000005,0.040177889120321726,0.0,1.088649943542912,0.7586184849210164,0.39817996532164224
0.053,0.04009377129376039,0.0,1.0452685161736848,0.7526745208672313,0.38371686252879533
0.054,0.04000965346719906,0.0,1.0004879316765716,0.7467791212673274,0.36977911664534624
0.055,0.03992553564063773,0.0,0.9544144908842289,0.740933269498456,0.35634764463730123
0.056,0.039841417814076394,0.0,0.9071751985014587,0.7351377611077676,0.34340405664168966
0.057,0.03975729998751506,0.0,0.8589198293018999,0.7293931427391495,0.33093063078785984
0.058,0.03967318216095373,0.0,0.8098224852015316,0.7236996486046058,0.31891028893336476
0.059000000000000004,0.039589064334392396,0.0,0.7600824707016753,0.7180571362842725,0.3073265732812159
0.06,0.03950494650783106,0.0,0.7099243038897357,0.7124650243579762,0.2961636238464909
0.061,0.03942082868126973,0.0,0.659596677971083,0.7069222352938521,0.28540615674144226
0.062,0.0393367108547084,0.0,0.6093701938307378,0.7014271482963762,0.2750394432493772
0.063,0.03925259302814706,0.0,0.5595336952883959,0.6959775687181526,0.2650492896586562
0.064,0.03916847520158573,0.0,0.510389052494367,0.6905707236013763,0.25542201782920076
0.065,0.0390843573750244,0.0,0.46224425461609897,0.6852032975352806,0.24614444646490125
0.066,0.039000239548463066,0.0,0.4154046994143049,0.6798715299333042,0.23720387306628565
0.067,0.03891612172190173,0.0,0.3701626349371882,0.6745714043314154,0.22858805653873823
0.068,0.0388320038953404,0.0,0.32678488432928604,0.6692989714835547,0.22028520043245603
0.069,0.03874788606877907,0.0,0.28549938204931896,0.6640508574349353,0.21228393679119656
0.07,0.03866376824221773,0.0,0.24648181719286114,0.6588250077697111,0.2045733105877025
0.07100000000000001,0.038579650415656405,0.0,0.20984005016397284,0.653621924836381,0.19714277855928092
0.07200000000000001,0.038559546743997045,0.0,0.28049977334181175,0.6489389621526052,0.18998215294092652
0.073,0.03858054858020414,0.0,0.4257254975899809,0.6454112198290161,0.18308162908992268
0.074,0.03860155041641123,0.0,0.5615131780428837,0.6429909412607047,0.176431758647562
0.075,0.038622552252618327,0.0,0.6845962329573383,0.6413719578993412,0.17002343677532805
0.076,0.038643554088825416,0.0,0.7949460116222983,0.6403439061412836,0.16384788949565923
0.077,0.03866455592503251,0.0,0.893821274638933,0.6397577693327123,0.15789666090487386
0.078,0.0386855577612396,0.0,0.9830302641240964,0.6395025732660353,0.15216160365831272
0.079,0.0387065595974467,0.0,1.065091350040541,0.6394819120946781,0.14663486461665334
0.08,0.03872756143365379,0.0,1.1419674057261802,0.6396299005041249,0.14130888128727714
0.081,0.03874856326986088,0.0,1.2022656349174805,0.6401505893958165,0.1361763592172463
0.082,0.03876956510606797,0.0,1.2218319464306064,0.6414793807399971,0.13123026986542755
0.083,0.03879056694227507,0.0,1.1989521555459364,0.6436299535464283,0.1264638413266947
0.084,0.03881156877848216,0.0,1.1521395159967378,0.6462574013582115,0.12187054782617589
0.085,0.038832570614689255,0.0,1.0952854296702557,0.6491077014067199,0.11744409984608015
0.08600000000000001,0.038853572450896344,0.0,1.0355986892057185,0.6520473352656034,0.11317843502529654
0.08700000000000001,0.03887457428710344,0.0,0.9764762438778265,0.6550108500940216,0.10906771324739481
0.088,0.03889557612331053,0.0,0.9194796571723416,0.6579657373314659,0.10510630755966854
0.089,0.038916577959517626,0.0,0.8653066148933638,0.6608951984592856,0.10128879538916287
0.09,0.038937579795724715,0.0,0.8142360960713748,0.6637902209701885,0.09760995028273725
0.091,0.03895858163193181,0.0,0.7663382219684088,0.6666458088222237,0.09406473533319755
0.092,0.0389795834681389,0.0,0.721577377825009,0.6694591028792034,0.09064829656645335
0.093,0.039000585304346,0.0,0.6798629428708135,0.6722284515156476,0.0873559563238883
0.094,0.039021587140553086,0.0,0.6410747571553685,0.6749529491803542,0.0841832068578872
0.095,0.03904258897676018,0.0,0.6050766872889933,0.6776321963456443,0.08112570415999844
0.096,0.03906359081296727,0.0,0.5717244122592091,0.6802661655292164,0.07817926201328221
0.097,0.03908459264917437,0.0,0.5408702455164296,0.6828551196697829,0.07533984626070073
0.098,0.03910559448538146,0.0,0.5123663245946772,0.6853995574120719,0.07260356928170315
0.099,0.039126596321588554,0.0,0.4860668222534818,0.6879001730060627,0.06996668466944264
0.1,0.03914759815779564,0.0,0.4618295182747396,0.690357824728374,0.06742558210133807
0.101,0.03916859999400274,0.0,0.43951692097019873,0.6927735087059195,0.06497678239595689
0.10200000000000001,0.03918960183020983,0.0,0.41899705339282134,0.6951483364715061,0.06261693274945174
0.10300000000000001,0.039210603666416925,0.0,0.4001439808551855,0.6974835153034931,0.06034280214502826
0.10400000000000001,0.039231605502624015,0.0,0.3828381350614572,0.6997803307721111,0.058151276929159314
0.105,0.03925260733883111,0.0,0.36696647729473275,0.702040131112784,0.056039356548488406
0.106,0.0392736091750382,0.0,0.3524225345636059,0.7042643131583586,0.05400414944158556
0.107,0.03929461101124529,0.0,0.33910633643114774,0.7064543096298477,0.052042869079931046
0.108,0.039315612847452386,0.0,0.3269242754531628,0.7086115776299434,0.05015283015270589
0.109,0.039336614683659475,0.0,0.3157889102513974,0.7107375882154989,0.04833144489016601
0.11,0.03935761651986657,0.0,0.305618726979535,0.7128338169495415,0.04657621952056585
0.111,0.03937861835607366,0.0,0.296337872159349,0.7149017353527106,0.04488475085578051
0.112,0.03939962019228076,0.0,0.2878758674819923,0.7169428031896169,0.04325472300095156
0.113,0.039420622028487846,0.0,0.2801673151232815,0.7189584615381177,0.04168390418365148
0.114,0.03944162386469494,0.0,0.2731516003694363,0.7209501265993165,0.040170143698225316
0.115,0.03946262570090203,0.0,0.2667725968542446,0.7229191842134478,0.03871136896112596
0.116,0.03948362753710913,0.0,0.2609783784421884,0.7248669850519736,0.037305582673211185
0.117,0.03950462937331622,0.0,0.2557209407273013,0.7267948404594093,0.035950860085117324
0.11800000000000001,0.039525631209523314,0.0,0.25095593423372314,0.7287040189199152,0.034645346361965264
0.11900000000000001,0.0395466330457304,0.0,0.24664241067795672,0.7305957431237969,0.03338725404379077
0.12,0.0395676348819375,0.0,0.24274258306805294,0.7324711876080975,0.032174860598221985
0.121,0.03958863671814459,0.0,0.2392215999510989,0.7343314769437082,0.03100650606205328
0.122,0.039609638554351685,0.0,0.23604733376361087,0.7361776844392116,0.029880590768486523
0.123,0.039630640390558775,0.0,0.2331901829717877,0.7380108313292457,0.02879557315692785
0.124,0.03965164222676587,0.0,0.23062288749808205,0.7398318864128108,0.027749967662341248
0.125,0.03967264406297296,0.0,0.228320356801999,0.7416417661048275,0.02674234268126916
0.126,0.039693645899180056,0.0,0.22625950990701932,0.7434413348625465,0.025771318611735226
0.127,0.039714647735387146,0.0,0.22441912662795477,0.7452314059472487,0.024835565964345482
0.128,0.03973564957159424,0.0,0.2227797092484105,0.7470127424810915,0.02393380354200183
0.129,0.03975665140780133,0.0,0.22132335391418048,0.7487860587590163,0.02306479668573546
0.13,0.03977765324400843,0.0,0.22003363104192522,0.7505520217762952,0.022227355584258545
