Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2800488457283861,1.1358076196137756,2.4048080388886104e-05
0.001,0.04453195906216409,1.0,0.23627493318135614,1.1363563647459332,0.03634703981311316
0.002,0.04451595784400175,1.0,0.2190123507522769,1.1358264809475995,0.07135064112734081
0.003,0.04449995662583942,1.0,0.27344666195859857,1.132184666917933,0.10508277558771617
0.004,0.044483955407677085,1.0,0.43949108622317384,1.124917055568554,0.13758962859894208
0.005,0.044467954189514755,1.0,0.6578881147866219,1.1173024950585004,0.16891571041245812
0.006,0.044451952971352425,1.0,0.9032066212117755,1.110066892714811,0.1991039169954744
0.007,0.04443595175319009,1.0,1.1646511421853443,1.1032766240499272,0.2281955729799315
0.008,0.04441995053502776,1.0,1.4336503674142167,1.0969404779091187,0.2562305101385348
0.009000000000000001,0.04440394931686542,1.0,1.7036984015290304,1.0910413204229759,0.28324711160283617
0.01,0.04438794809870309,1.0,1.9702394307062416,1.085547516481875,0.30928236970927575
0.011,0.04437194688054076,1.0,2.2302632326273852,1.0804218813570678,0.33437192294890716
0.012,0.044355945662378424,1.0,2.481902890531585,1.0756267273971891,0.3585501324507251
0.013000000000000001,0.044339944444216094,1.0,2.7240836270241844,1.071126663525743,0.38185009901047356
0.014,0.044323943226053764,1.0,2.9562278131299475,1.066890186732213,0.40430372037987167
0.015,0.04430794200789143,1.0,3.1780926894678605,1.062889636457782,0.4259417383628989
0.016,0.044291940789729096,1.0,3.38970020990852,1.0591004003036404,0.44679378139611714
0.017,0.04427593957156676,1.0,3.5912438544588383,1.0555007660572555,0.46688840134113363
0.018000000000000002,0.04425993835340443,1.0,3.7830237211068116,1.052071668456236,0.48625310928392845
0.019,0.0442439371352421,1.0,3.9654036175404372,1.0487963822272517,0.5049144177210416
0.02,0.04422793591707976,1.0,4.138781685761949,1.045660227385482,0.5228978763601639
0.021,0.04421193469891743,1.0,4.303570788726572,1.0426502973477325,0.5402281063068513
0.022,0.0441959334807551,1.0,4.4601856440397425,1.0397552163654635,0.5569288339832199
0.023,0.044179932262592765,1.0,4.609034529191528,1.0369649280250588,0.5730229253933311
0.024,0.044163931044430435,1.0,4.750513838789271,1.0342705156054564,0.5885324159578362
0.025,0.0441479298262681,1.0,4.885004854685952,1.0316640475722445,0.6034785406840418
0.026000000000000002,0.04413192860810577,1.0,5.01287193732891,1.0291384460266018,0.6178817632400769
0.027,0.04411592738994344,1.0,5.134461678471364,1.0266873747796201,0.631761803972973
0.028,0.0440999261717811,1.0,5.25010269842248,1.0243051440599165,0.6451376669090164
0.029,0.04408392495361877,1.0,5.360105869038682,1.0219866292527702,0.6580276657733417
0.03,0.044067923735456434,1.0,5.464764811187241,1.0197272014512957,0.6704494490643907
0.031,0.044051922517294104,1.0,5.564356562152038,1.0175226679475267,0.682420024217569
0.032,0.044035921299131774,1.0,5.659142340935246,1.0153692210945509,0.6939557808911814
0.033,0.04401992008096944,1.0,5.7493683620715235,1.0132633942295284,0.7050725134065328
0.034,0.044003918862807107,1.0,5.835266664416308,1.011202023565013,0.7157854423729142
0.035,0.043987917644644776,1.0,5.917055932472697,1.0091822151375047,0.7261092355270853
0.036000000000000004,0.04397191642648244,1.0,5.994942295598946,1.0072013160528215,0.7360580278157836
0.037,0.04395591520832011,1.0,6.0691200958825915,1.0052568893926304,0.7456454407487589
0.038,0.04393991399015777,1.0,6.139772619259875,1.003346692249678,0.7548846010488289
0.039,0.04392391277199544,1.0,6.207072787093117,1.001468656444669,0.7637881586244907
0.04,0.04390791155383311,1.0,6.271183806280471,0.9996208715564509,0.7723683038896966
0.041,0.043891910335670775,1.0,6.332259426441555,0.9978015729254347,0.7806367844545075
0.042,0.043875909117508445,1.0,6.390444176382148,0.9960091311377347,0.7886049212094759
0.043000000000000003,0.04385990789934611,1.0,6.445874640151729,0.9942420338984458,0.7962836238257809
0.044,0.04384390668118378,1.0,6.498680042946102,0.9924988748433101,0.8036834056923361
0.045,0.04382790546302145,1.0,6.548982695792092,0.9907783443874599,0.8108143983103246
0.046,0.04381190424485911,1.0,6.596898411190462,0.9890792215304894,0.8176863651648665
0.047,0.04379590302669678,1.0,6.6425368915206,0.987400366500473,0.8243087150928127
0.048,0.04377990180853445,1.0,6.6860020918575485,0.9857407141368729,0.8306905151649687
0.049,0.043763900590372114,1.0,6.727392558833918,0.9840992679257298,0.8368405031003845
0.05,0.043747899372209784,1.0,6.766801747135241,0.9824750946119836,0.8427670992297086
0.051000000000000004,0.04373189815404745,1.0,6.804318315146994,0.9808673193235703,0.8484784180239858
0.052000000000000005,0.04371589693588512,1.0,6.840026401201158,0.9792751211503136,0.8539822792046844
0.053,0.043699895717722786,1.0,6.874005881782773,0.9776977291278321,0.8592862184501618
0.054,0.04368389449956045,1.0,6.90633261297566,0.9761344185828688,0.8643974977132312
0.055,0.04366789328139812,1.0,6.937078656340541,0.9745845078017841,0.869323115163951
0.056,0.04365189206323578,1.0,6.96631249033582,0.9730473549885704,0.8740698147712559
0.057,0.04363589084507345,1.0,6.994099208315282,0.9715223554827339,0.8786440955365424
0.058,0.04361988962691112,1.0,7.020500704056274,0.9700089392108593,0.8830522203918566
0.059000000000000004,0.043603888408748785,1.0,7.04557584570735,0.9685065683486895,0.8873002247748629
0.06,0.043587887190586455,1.0,7.069380638972798,0.9670147351731787,0.891393924892337
0.061,0.043571885972424125,1.0,7.091968380290391,0.9655329600862711,0.8953389256834965
0.062,0.04355588475426179,1.0,7.113389800704276,0.9640607897941742,0.8991406284940704
0.063,0.04353988353609946,1.0,7.1336932010770715,0.9625977956276478,0.9028042384716182
0.064,0.04352388231793712,1.0,7.152924579237708,0.9611435719903862,0.9063347716922202
0.065,0.04350788109977479,1.0,7.171127749617984,0.9596977349239305,0.9097370620282996
0.066,0.04349187988161246,1.0,7.188344455884333,0.9582599207787467,0.9130157677669771
0.067,0.043475878663450124,1.0,7.204614477037455,0.9568297849821751,0.9161753779880213
0.068,0.043459877445287794,1.0,7.219975727413747,0.9554070008948871,0.9192202187101272
0.069,0.04344387622712546,1.0,7.2344643509894535,0.9539912587483257,0.9221544588139364
0.07,0.04342787500896313,1.0,7.248114810363116,0.9525822646563401,0.924982115749912
0.07100000000000001,0.043411873790800797,1.0,7.260959970755991,0.9511797396948881,0.9277070610388779
0.07200000000000001,0.04339587257263846,1.0,7.273031179354203,0.9497834190442612,0.9303330255727601
0.073,0.04337987135447613,1.0,7.284358340285229,0.9483930511888138,0.9328636047227817
0.074,0.0433638701363138,1.0,7.294969985504371,0.9470083971696441,0.9353022632621099
0.075,0.04334786891815146,1.0,7.304893341845131,0.9456292298860917,0.9376523401096912
0.076,0.04333186769998913,1.0,7.314154394470908,0.9442553334422917,0.9399170529017739
