Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.30780259555003636,1.1347165858758852,1.119494638053776e-05
0.001,0.04423150160948498,1.0,0.04566137753467424,1.1235365948168254,0.03633465297903298
0.002,0.04380906835771969,0.0,0.0,1.1089782194734812,0.05908105241233825
0.003,0.0433866351059544,0.0,0.0,1.1034225583354558,0.056935363372724576
0.004,0.0429642018541891,0.0,0.0,1.0991252617367828,0.05486761383106353
0.005,0.042541768602423806,0.0,0.0,1.0955310396932618,0.05287497247979337
0.006,0.04211933535065852,0.0,0.0,1.0924034514235839,0.05095471126569365
0.007,0.04169690209889322,0.0,0.0,1.089612946844005,0.04910420046074945
0.008,0.041274468847127925,0.0,0.0,1.0870782821667138,0.04732090695691921
0.009000000000000001,0.04085203559536263,0.0,0.0,1.084743613280887,0.04560238932027839
0.01,0.04042960234359734,0.0,0.0,1.0825679996742321,0.04394629470430418
0.011,0.040007169091832044,0.0,0.0,1.0805197669076043,0.04235035573255233
0.012,0.03958473584006675,0.0,0.0,1.0785732036890117,0.0408123873875902
0.013000000000000001,0.03916230258830146,0.0,0.0,1.076706444966289,0.03933028400668746
0.014,0.03873997586806929,0.0,0.0,1.0748999716758052,0.03790201639572378
0.015,0.03855385009222621,0.0,0.0,1.0731354044058967,0.036525629061113986
0.016,0.038575325739737924,0.0,0.0,1.0713971949850143,0.035199237534263426
0.017,0.038596801387249635,0.0,0.0,1.0696800947630682,0.03392102570517974
0.018000000000000002,0.038618277034761346,0.0,0.0,1.0679816022295534,0.03268924356865245
0.019,0.03863975268227305,0.0,0.0,1.066299529584647,0.03150220461521431
0.02,0.03866122832978476,0.0,0.0,1.0646319599529466,0.03035828359607043
0.021,0.03868270397729647,0.0,0.0,1.0629772110750406,0.029255914297869168
0.022,0.03870417962480818,0.0,0.0,1.061333804402767,0.028193587398302085
0.023,0.038725655272319894,0.0,0.0,1.0597004386944553,0.02716984839959696
0.024,0.0387471309198316,0.0,0.0,1.058075967374848,0.026183295637074566
0.025,0.03876860656734331,0.0,0.0,1.0564593790585732,0.0252325783600424
0.026000000000000002,0.03879008221485502,0.0,0.0,1.0548497807434136,0.024316394882398
0.027,0.03881155786236673,0.0,0.0,1.0532463832659125,0.023433490800409615
0.028,0.03883303350987844,0.0,0.0,1.05164848868152,0.022582657275234088
0.029,0.03885450915739015,0.0,0.0,1.0500554792879762,0.0217627293778205
0.03,0.038875984804901856,0.0,0.0,1.0484668080566382,0.020972584493933397
0.031,0.03889746045241357,0.0,0.0,1.0468819902740998,0.0202111407871119
0.032,0.03891893609992528,0.0,0.0,1.0453005962273905,0.019477355717460152
0.033,0.03894041174743699,0.0,0.0,1.0437222447915717,0.0187702246142412
0.034,0.0389618873949487,0.0,0.0,1.0421465977997169,0.018088779300319827
0.035,0.03898336304246041,0.0,0.0,1.0405733550928862,0.01743208676657108
0.036000000000000004,0.039004838689972114,0.0,0.0,1.0390022501624392,0.0167992478944395
0.037,0.039026314337483825,0.0,0.0,1.0374330463094041,0.016189396224900055
0.038,0.039047789984995536,0.0,0.0,1.0358655332560458,0.0156016967721352
0.039,0.03906926563250725,0.0,0.0,1.034299524153594,0.015035344880303957
0.04,0.03909074128001896,0.0,0.0,1.0327348529376004,0.014489565121837574
0.041,0.03911221692753066,0.0,0.0,1.0311713719887643,0.013963610235753461
0.042,0.03913369257504237,0.0,0.0,1.0296089500625396,0.013456760104533744
0.043000000000000003,0.03915516822255408,0.0,0.0,1.028047470455519,0.01296832076816762
0.044,0.039176643870065794,0.0,0.0,1.0264868293806308,0.012497623474007588
0.045,0.039198119517577505,0.0,0.0,1.024926934526659,0.012044023761138627
0.046,0.039219595165089216,0.0,0.0,1.0233677037806126,0.011606900578006734
0.047,0.03924107081260092,0.0,0.0,1.0218090640940907,0.011185655432098634
