Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4919838739201749,1.128468807314391,0.008436943812609439
0.001,0.04451128877975613,1.0,0.3394044524777592,1.130563548147212,0.04445434678223965
0.002,0.044473939960766866,1.0,0.2739730657521084,1.1300480527096401,0.0791634588023973
0.003,0.044436591141777594,1.0,0.30154803070039554,1.1259159980428828,0.11261180146414645
0.004,0.04439924232278833,1.0,0.43314806431331626,1.1182344153927943,0.1448451712187727
0.005,0.044361893503799064,1.0,0.603832446532718,1.1101300776554108,0.1759077046774431
0.006,0.04432454468480979,1.0,0.793486564112112,1.1022479528863829,0.2058419334938355
0.007,0.04428719586582053,1.0,0.9930413318001167,1.094705715260842,0.23468883708593333
0.008,0.044249847046831256,1.0,1.1956290709516524,1.0875385721785833,0.2624879166583505
0.009000000000000001,0.04421249822784199,1.0,1.3962403687212799,1.0807445396492092,0.28927722318458204
0.01,0.044175149408852726,1.0,1.5914832074960301,1.0743026646289946,0.31509344481120644
0.011,0.044137800589863455,1.0,1.7791889659317641,1.0681842856286146,0.33997192297191503
0.012,0.04410045177087419,1.0,1.9579452782247186,1.0623607412228409,0.36394671563337844
0.013000000000000001,0.04406310295188492,1.0,2.1269778060304465,1.0568036714624984,0.38705065517803994
0.014,0.04402575413289565,1.0,2.2860026361667636,1.0514857966630247,0.4093153746187688
0.015,0.04398840531390639,1.0,2.4350575096655502,1.04638197760188,0.43077135482707457
0.016,0.043951056494917116,1.0,2.5743864861203543,1.0414695528050866,0.4514479714670567
0.017,0.04391370767592785,1.0,2.7043599316574465,1.0367283501557711,0.4713735341262676
0.018000000000000002,0.04387635885693858,1.0,2.8254204962917338,1.0321405315830503,0.4905753244367719
0.019,0.043839010037949315,1.0,2.9380470155439236,1.0276903701896385,0.5090796330838723
0.02,0.04380166121896005,1.0,3.0427306502118707,1.0233640112723723,0.5269117956309639
0.021,0.04376431239997078,1.0,3.139959032927151,1.0191492461110259,0.5440962242017197
0.022,0.043726963580981514,1.0,3.23020704998833,1.0150352937104063,0.5606564465873813
0.023,0.04368961476199224,1.0,3.3139304622357826,1.0110126184435604,0.5766151364128391
0.024,0.04365226594300298,1.0,3.391562362537312,1.0070727680856049,0.5919941437120213
0.025,0.04361491712401371,1.0,3.463511435352868,1.003208233022375,0.6068145248394871
0.026000000000000002,0.04357756830502444,1.0,3.5301614111831086,0.9994123246548806,0.621096571299991
0.027,0.043540219486035175,1.0,3.5918680911159657,0.9956791068151429,0.6348598375308417
0.028,0.043502870667045904,1.0,3.648956579636431,0.9920033433767413,0.6481231676750987
0.029,0.04346552184805664,1.0,3.701729420863444,0.9883803398187826,0.6609047213822583
0.03,0.043428173029067374,1.0,3.750468790165706,0.9848058666340267,0.6732219986717588
0.031,0.0433908242100781,1.0,3.7954374563947453,0.9812761064586216,0.6850918638933448
0.032,0.04335347539108884,1.0,3.836879832956951,0.9777876079416714,0.6965305688170957
0.033,0.043316126572099566,1.0,3.8750230619339776,0.974337245487496,0.7075537748847348
0.034,0.0432787777531103,1.0,3.9100780975390057,0.9709221840580357,0.7181765746526817
0.035,0.043241428934121036,1.0,3.9422407664501087,0.9675398483356962,0.7284135124562096
0.036000000000000004,0.043204080115131764,1.0,3.971692790511115,0.9641878956467098,0.7382786043229984
0.037,0.0431667312961425,1.0,3.998602762882283,0.960864192131904,0.7477853571633489
0.038,0.04312938247715323,1.0,4.023127072645619,0.9575667917264947,0.756946787263334
0.039,0.04309203365816396,1.0,4.045410775598583,0.9542939175744254,0.7657754381062032
0.04,0.0430546848391747,1.0,4.065588410841948,0.9510439455571686,0.7742833975464463
0.041,0.043017336020185426,1.0,4.083784764036898,0.9478153896631268,0.7824823143600257
0.042,0.04297998720119616,1.0,4.100115579038223,0.944606888962956,0.7903834141934393
0.043000000000000003,0.04294263838220689,1.0,4.1146882201313,0.9414171959893863,0.7979975149334508
0.044,0.042905289563217625,1.0,4.127602287411811,0.9382451663483088,0.8053350415185311
0.045,0.04286794074422836,1.0,4.13895018799292,0.9350897494118406,0.8124060402122886
0.046,0.04283059192523909,1.0,4.148817665774984,0.9319499799644375,0.8192201923584334
