Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26142123972802706,1.1365705120072882,1.1065200358715187e-05
0.001,0.04452525812008181,1.0,0.21167999762887418,1.1369192711944618,0.03633452852064408
0.002,0.04450239742516796,1.0,0.18750004158603623,1.1362143963616382,0.07133858431254324
0.003,0.04447953673025411,1.0,0.23779921362370587,1.1320276795277762,0.10507115672905401
0.004,0.04445667603534026,1.0,0.39481966465240503,1.1241734015616307,0.13757843176625983
0.005,0.044433815340426404,1.0,0.5992048672202047,1.1161045103564844,0.1689049207342314
0.006,0.044410954645512556,1.0,0.8273028966690246,1.1084727364334277,0.19909352015961068
0.007,0.0443880939505987,1.0,1.0693406196858233,1.1013076341037358,0.22818555358187964
0.008,0.04436523325568485,1.0,1.3174007428644863,1.0946042810117225,0.2562208552444599
0.009000000000000001,0.044342372560771,1.0,1.5654207755334113,1.0883400376246366,0.28323780673596977
0.01,0.04431951186585715,1.0,1.8091568983039783,1.0824808628817646,0.3092734030710683
0.011,0.0442966511709433,1.0,2.0458249780203506,1.0769884564466843,0.3343632822250092
0.012,0.044273790476029445,1.0,2.2737279438861555,1.0718245620792561,0.35854180496391125
0.013000000000000001,0.0442509297811156,1.0,2.4918775857718853,1.0669540831936448,0.38184207416686144
0.014,0.04422806908620174,1.0,2.6997389854326737,1.0623460844843242,0.404295987486766
0.015,0.044205208391287894,1.0,2.8971567836156895,1.0579726565723846,0.4259342869151387
0.016,0.04418234769637404,1.0,3.0842306061193963,1.0538089390463574,0.44678660019239835
0.017,0.04415948700146019,1.0,3.2612214658222087,1.0498330040204362,0.466881480509559
0.018000000000000002,0.044136626306546335,1.0,3.428488031161826,1.0460256047248475,0.4862464395679754
0.019,0.04411376561163249,1.0,3.586445195099396,1.0423698618135195,0.5049079901119429
0.02,0.04409090491671863,1.0,3.735535759902905,1.0388509648887323,0.5228916821394898
0.021,0.044068044221804784,1.0,3.876211613510674,1.035455898145528,0.5402221370846905
0.022,0.04404518352689093,1.0,4.00892150855902,1.032173195611592,0.5569230815867398
0.023,0.04402232283197708,1.0,4.134103372338863,1.028992727003302,0.5730173819465679
0.024,0.043999462137063225,1.0,4.252179311183475,1.0259055166385145,0.5885270738709127
0.025,0.04397660144214938,1.0,4.36355279881493,1.0229035872432513,0.6034733926427748
0.026000000000000002,0.04395374074723553,1.0,4.468607234234702,1.0199798269031284,0.6178768021959632
0.027,0.04393088005232167,1.0,4.567705417768803,1.0171278758116788,0.6317570231335387
0.028,0.043908019357407825,1.0,4.661189634958704,1.0143420298055665,0.6451330597285172
0.029,0.04388515866249397,1.0,4.749382134678636,1.0116171580678193,0.6580232259438005
0.03,0.04386229796758012,1.0,4.832585854427696,1.0089486327636075,0.6704451705069611
0.031,0.043839437272666266,1.0,4.911085291763628,1.0063322687218164,0.6824159010742118
0.032,0.04381657657775242,1.0,4.985147452778719,1.0037642715803843,0.6939518075166451
0.033,0.04379371588283856,1.0,5.055022835133792,1.0012411930318477,0.7050686843606233
0.034,0.043770855187924715,1.0,5.120946319164977,0.9987598929634581,0.715781752413047
0.035,0.04374799449301086,1.0,5.183136732730272,0.9963175188945356,0.7261056796011068
0.036000000000000004,0.04372513379809701,1.0,5.241798051495704,0.9939114737871009,0.7360546010550547
0.037,0.043702273103183156,1.0,5.2971218323606575,0.9915393759185344,0.7456421384614885
0.038,0.04367941240826931,1.0,5.349288047879581,0.9891990366973273,0.7548814187136504
0.039,0.04365655171335545,1.0,5.398465812400225,0.9868884417125694,0.7637850918842712
0.04,0.043633691018441605,1.0,5.444814068716109,0.9846057339971531,0.7723653485455715
0.041,0.04361083032352775,1.0,5.488482234686774,0.9823491992080964,0.7806339364601315
0.042,0.0435879696286139,1.0,5.529610810291019,0.9801172524713222,0.788602176665483
0.043000000000000003,0.04356510893370005,1.0,5.56833194624307,0.977908426675198,0.7962809789744452
0.044,0.0435422482387862,1.0,5.604769975730989,0.9757213620282768,0.8036808569124274
0.045,0.04351938754387235,1.0,5.6390419110861965,0.9735547967229625,0.8108119421121499
0.046,0.043496526848958494,1.0,5.67125790732749,0.9714075585690278,0.8176839981854921
0.047,0.043473666154044646,1.0,5.7015216945699665,0.969278557479729,0.8243064340914602
0.048,0.04345080545913079,1.0,5.729930981276605,0.9671667787092332,0.8306883170185775
0.049,0.04342794476421694,1.0,5.756577830283057,0.9650712767536523,0.8368383847993357
0.05,0.04340508406930309,1.0,5.78154900944831,0.9629911698395662,0.8427650578737046
0.051000000000000004,0.04338222337438924,1.0,5.804926318696123,0.9609256349338099,0.8484764508180793
0.052000000000000005,0.043359362679475384,1.0,5.826786895109393,0.9588739032167806,0.8539803834554515
0.053,0.043336501984561536,1.0,5.847203497641567,0.9568352559687958,0.8592843915620145
0.054,0.04331364128964768,1.0,5.866244772901882,0.9548090208252954,0.8643957371848633
0.055,0.04329078059473383,1.0,5.883975503374809,0.9527945683620823,0.8693214185849137
0.056,0.043267919899819984,1.0,5.9004568393339305,0.9507913089764612,0.8740681798186575
0.057,0.04324505920490613,1.0,5.915746515620523,0.948798690034179,0.8786425199718676
0.058,0.04322219850999228,1.0,5.9298990543706696,0.9468161932555793,0.8830507020579019
0.059000000000000004,0.043199337815078426,1.0,5.94296595468982,0.9448433323174362,0.8872987615927829
0.06,0.04317647712016458,1.0,5.954995870202548,0.9428796506495942,0.8913925148587984
0.061,0.04315361642525072,1.0,5.966034775331322,0.9409247194078633,0.8953375668679345
0.062,0.043130755730336874,1.0,5.976126121093777,0.9389781356066572,0.8991393190360463
0.063,0.04310789503542302,1.0,5.985310981148301,0.9370395203966426,0.9028029765782716
0.064,0.04308503434050917,1.0,5.993628188761278,0.9351085174742363,0.9063335556358146
0.065,0.043062173645595316,1.0,6.001114465317664,0.9331847916111695,0.9097358901438566
0.066,0.04303931295068147,1.0,6.0078045409520335,0.931268027293553,0.9130146384499968
0.067,0.04301645225576761,1.0,6.013731267828865,0.9293579274609524,0.9161742896922855
0.068,0.042993591560853764,1.0,6.0189257265673675,0.9274542123369361,0.9192191699455827
0.069,0.04297073086593991,1.0,6.023417326263125,0.925556618343403,0.9221534481446547
0.07,0.04294787017102606,1.0,6.0272338985310325,0.9236648970917413,0.9249811417921228
0.07100000000000001,0.042925009476112205,1.0,6.030401785956968,0.9217788144445457,0.927706122459075
0.07200000000000001,0.04290214878119836,1.0,6.03294592532369,0.9198981496422051,0.9303321210858757
0.073,0.04287928808628451,1.0,6.034889925944677,0.9180226944892089,0.9328627330904267
0.074,0.042856427391370654,1.0,6.036256143418725,0.9161522525954935,0.9353014232908781
0.075,0.042833566696456805,1.0,6.0370657490955155,0.9142866386685707,0.9376515306495259
0.076,0.04281070600154295,1.0,6.037338795520748,0.9124256778525681,0.9399162728443926
0.077,0.0427878453066291,1.0,6.037094278111963,0.9105692051106443,0.9420987506747508
0.078,0.04276498461171525,1.0,6.036350193298442,0.9087170646475563,0.9442019523066189
0.079,0.0427421239168014,1.0,6.035123593342362,0.9068691093694285,0.9462287573640461
0.08,0.04271926322188754,1.0,6.033430638043027,0.9050252003780264,0.9481819408717842
0.081,0.042696402526973695,1.0,6.0312866435152035,0.9031852064970577,0.9500641770547464
0.082,0.04267354183205984,1.0,6.028706128214486,0.9013490038282355,0.9518780429994548
0.083,0.04265068113714599,1.0,6.025702856378589,0.8995164753350136,0.9536260221824894
0.084,0.04262782044223214,1.0,6.022289879034031,0.8976875104520797,0.9553105078707709
0.085,0.04260495974731829,1.0,6.018479572715808,0.8958620047188391,0.9569338063983307
0.08600000000000001,0.04258209905240444,1.0,6.014283676031781,0.8940398594352608,0.9584981403240561
0.08700000000000001,0.042559238357490585,1.0,6.00971332419998,0.8922209813385842,0.9600056514747343
0.088,0.04253637766257674,1.0,6.0047790816751325,0.8904052822995008,0.9614584038775595
0.089,0.04251351696766288,1.0,5.999490972975825,0.888592679036526,0.9628583865861221
0.09,0.04249065627274903,1.0,5.993858511816412,0.8867830928473742,0.9642075164037446
0.091,0.04246779557783518,1.0,5.987890728638848,0.8849764493562398,0.9655076405078963
0.092,0.04244493488292133,1.0,5.981596196639073,0.8831726782759607,0.9667605389792794
0.093,0.042422074188007475,1.0,5.974983056369677,0.8813717131841213,0.9679679272390472
0.094,0.042399213493093627,1.0,5.968059039003254,0.8795734913122145,0.9691314583974946
0.095,0.04237635279817977,1.0,5.960831488328532,0.8777779533470457,0.9702527255174334
0.096,0.04235349210326592,1.0,5.953307381553425,0.8759850432436187,0.971333263795354
0.097,0.04233063140835207,1.0,5.945493348979107,0.8741947080487966,0.9723745526633587
0.098,0.04230777071343822,1.0,5.937395692611043,0.8724068977350774,0.9733780178147431
0.099,0.042284910018524365,1.0,5.929020403762742,0.8706215650438693,0.9743450331560025
0.1,0.042262049323610516,1.0,5.920373179711713,0.8688386653376924,0.9752769226879316
0.101,0.04223918862869666,1.0,5.911459439456398,0.8670581564607712,0.9761749623183973
0.10200000000000001,0.04221632793378281,1.0,5.902284338627199,0.8652799986075177,0.9770403816092624
0.10300000000000001,0.042193467238868965,1.0,5.89285278359488,0.8635041541984353,0.9778743654598563
0.10400000000000001,0.04217060654395511,1.0,5.883169444823069,0.8617305877630088,0.9786780557292933
0.105,0.04214774584904126,1.0,5.8732387695047805,0.8599592658291685,0.9794525527998633
0.106,0.042124885154127406,1.0,5.863064993521855,0.8581901568189452,0.9801989170836337
0.107,0.04210202445921356,1.0,5.852652152766003,0.8564232309499581,0.9809181704743252
0.108,0.0420791637642997,1.0,5.842004093853486,0.8546584601423961,0.98161129774645
0.109,0.042056303069385854,1.0,5.8311244842694405,0.852895817931179,0.982279247903628
0.11,0.042033442374472,1.0,5.820016821970046,0.8511352793829999,0.9829229354779264
0.111,0.04201058167955815,1.0,5.808684444474089,0.8493768210179722,0.9835432417820027
0.112,0.041987720984644296,1.0,5.7971305374696795,0.8476204207356182,0.984141016115764
0.113,0.04196486028973045,1.0,5.7853581429639185,0.845866057744955,0.9847170769291971
0.114,0.04194199959481659,1.0,5.773370166999168,0.844113712498446,0.9852722129429586
0.115,0.041919138899902744,1.0,5.761169386959436,0.842363366629601,0.9858071842282615
0.116,0.041896278204988896,1.0,5.748758458489667,0.8406150028940206,0.9863227232475363
0.117,0.04187341751007504,1.0,5.736139922047292,0.8388686051136941,0.9868195358572903
0.11800000000000001,0.04185055681516119,1.0,5.723316209107822,0.8371241581243687,0.9872983022745399
0.11900000000000001,0.04182769612024734,1.0,5.71028964804087,0.8353816477258194,0.987759678008138
0.12,0.04180483542533349,1.0,5.697062469676317,0.8336410606348613,0.9882042947562718
0.121,0.041781974730419634,1.0,5.683636812575292,0.8319023844409523,0.98863276127136
0.122,0.041759114035505786,1.0,5.670014728024072,0.8301656075642426,0.9890456641935338
0.123,0.04173625334059193,1.0,5.656198184763013,0.82843071921594,0.9894435688538421
0.124,0.04171339264567808,1.0,5.642189073467892,0.8266977093608613,0.9898270200482815
0.125,0.04169053195076423,1.0,5.62798921099318,0.8249665686820538,0.9901965427837105
0.126,0.04166767125585038,1.0,5.6136003443940785,0.8232372885473717,0.9905526429966683
0.127,0.041644810560936524,1.0,5.599024154735533,0.821509860977904,0.9908958082460851
0.128,0.041621949866022676,1.0,5.5842622540034075,0.8197842786785497,0.9912265082126769
0.129,0.04159908917110882,0.0,5.569270463076997,0.8180609478410839,0.9750096056293879
0.13,0.04157622847619497,0.0,5.553705708569131,0.8163429792864171,0.9395937772892484
0.131,0.04155336778128112,0.0,5.5374771366304145,0.8146312181949614,0.9054643905041238
0.132,0.04153050708636727,0.0,5.52055658235535,0.812925947282224,0.8725747175888976
0.133,0.04150764639145342,0.0,5.502911123247573,0.8112274954384923,0.8408797272505246
0.134,0.041484785696539565,0.0,5.484502695885518,0.8095362417911853,0.8103360239081757
0.135,0.04146192500162572,0.0,5.4652876848339496,0.8078526201229694,0.7809017882795902
0.136,0.04143906430671186,0.0,5.44521648203373,0.806177123679407,0.7525367201236974
0.137,0.041416203611798014,0.0,5.424233018934209,0.8045103103664032,0.7252019830630528
0.138,0.04139334291688416,0.0,5.402274274973591,0.802852808328828,0.6988601514105401
0.139,0.04137048222197031,0.0,5.3792697676842645,0.801205321890217,0.6734751589275375
0.14,0.041347621527056455,0.0,5.35514103174648,0.7995686378188774,0.6490122494433885
0.14100000000000001,0.04132476083214261,0.0,5.32980109679567,0.7979436318675729,0.6254379292685703
0.14200000000000002,0.04130190013722875,0.0,5.303153976728652,0.7963312755117716,0.6027199213364006
0.14300000000000002,0.0412790394423149,0.0,5.275094186696878,0.7947326427848328,0.5808271210105009
0.14400000000000002,0.04125617874740105,0.0,5.245506307908651,0.7931489170771805,0.5597295534975056
0.145,0.0412333180524872,0.0,5.214264624773962,0.79158139773041,0.5393983328067103
0.146,0.04121045735757335,0.0,5.181232863726023,0.7900315062166036,0.5198056222004647
0.147,0.0411875966626595,0.0,5.146264068120007,0.7885007916485356,0.5009245960811685
0.148,0.04116473596774565,0.0,5.109200648709996,0.7869909353191501,0.4827294032626769
0.149,0.04114187527283179,0.0,5.0698746540374735,0.7855037539205785,0.46519513157583553
0.15,0.041119014577917945,0.0,5.028108309196738,0.7840412010468294,0.44829777375968166
0.151,0.04109615388300409,0.0,4.98371487432784,0.7826053665438233,0.4320141945916112
0.152,0.04107329318809024,0.0,4.936499875169025,0.7811984732403965,0.41632209921150815
0.153,0.041050432493176386,0.0,4.886262756312754,0.7798228705799097,0.4012000025964657
0.154,0.04102757179826254,0.0,4.832799002648151,0.7784810246805369,0.38662720014430685
0.155,0.04100471110334868,0.0,4.775902765036032,0.7771755043898159,0.37258373932562644
0.156,0.040981850408434835,0.0,4.715370011886358,0.7759089629719318,0.3590503923655436
0.157,0.04095898971352098,0.0,4.65100220856121,0.7746841151795165,0.34600862991776027
0.158,0.04093612901860713,0.0,4.582610501386222,0.7735037096183158,0.33344059569488166
0.159,0.040913268323693276,0.0,4.51002035302508,0.7723704965123546,0.32132908202026356
