Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.049,0.04360712414279469,1.0,6.264958264683821,0.9752195920146073,0.8380945527697059
0.05,0.04358792203766912,1.0,6.296507532111963,0.9733902206228484,0.8439755968713674
0.051000000000000004,0.04356871993254354,1.0,6.326340146271191,0.9715760612687417,0.8496430182672006
0.052000000000000005,0.04354951782741796,1.0,6.354535635810794,0.9697763342643352,0.8551045765760174
0.053,0.04353031572229239,1.0,6.381169298548682,0.9679903085389768,0.8603677495566847
0.054,0.043511113617166815,1.0,6.406312446989457,0.9662172980797126,0.8654397433463892
0.055,0.043491911512041244,1.0,6.430032637995545,0.9644566586831262,0.8703275023270068
0.056,0.043472709406915666,1.0,6.452393887732241,0.9627077849865672,0.8750377186330879
0.057,0.043453507301790095,1.0,6.473456872930977,0.9609701077504785,0.8795768413144743
0.058,0.04343430519666452,1.0,6.4932791194337165,0.9592430913668152,0.8839510851660946
0.059000000000000004,0.04341510309153895,1.0,6.5119151789176595,0.9575262315713892,0.8881664392370259
0.06,0.04339590098641337,1.0,6.529416794625201,0.9558190533404721,0.8922286750304725
0.061,0.0433766988812878,1.0,6.545833056868484,0.9541211089541629,0.8961433544058907
0.062,0.04335749677616222,1.0,6.561210549014583,0.9524319762109337,0.8999158371940751
0.063,0.04333829467103664,1.0,6.575593484608277,0.9507512567794464,0.9035512885356367
0.064,0.04331909256591107,1.0,6.589023836236063,0.9490785746752032,0.9070546859529178
0.065,0.043299890460785494,1.0,6.601541456692068,0.9474135748508943,0.9104308261650267
0.066,0.04328068835565992,1.0,6.613184192963926,0.9457559218904531,0.9136843316553244
0.067,0.043261486250534345,1.0,6.623987993515288,0.9441052987978421,0.9168196570003535
0.068,0.043242284145408774,1.0,6.63398700931016,0.9424614058724913,0.9198410949688761
0.069,0.043223082040283196,1.0,6.6432136889877285,0.9408239596641085,0.92275278239937
0.07,0.04320387993515762,1.0,6.651698868568429,0.9391926920002893,0.9255587058640312
0.07100000000000001,0.04318467783003205,1.0,6.659471856041766,0.9375673490809842,0.9282627071270381
0.07200000000000001,0.04316547572490647,1.0,6.666560511164164,0.9359476906344434,0.9308684884045487
0.073,0.0431462736197809,1.0,6.672991320768756,0.9343334891297632,0.9333796174336362
0.074,0.04312707151465532,1.0,6.678789469867406,0.9327245290416046,0.935799532357098
0.075,0.04310786940952975,1.0,6.6839789088088155,0.9311206061630584,0.9381315464308317
0.076,0.04308866730440417,1.0,6.688582416731858,0.9295215269629917,0.9403788525602192
0.077,0.0430694651992786,1.0,6.692621661544152,0.9279271079845365,0.9425445276717321
0.078,0.043050263094153024,1.0,6.6961172566324265,0.9263371752816679,0.9446315369257426
0.079,0.043031060989027446,1.0,6.699088814503685,0.924751563891088,0.9466427377763091
0.08,0.043011858883901875,1.0,6.701554997537901,0.9231701173368636,0.9485808838834942
0.081,0.0429926567787763,1.0,6.703533566022914,0.9215926871654826,0.9504486288835712
0.082,0.04297345467365073,1.0,6.705041423631921,0.9200191325091858,0.9522485300222834
0.083,0.04295425256852515,1.0,6.706094660489964,0.9184493196756073,0.9539830516561274
0.084,0.04293505046339958,1.0,6.706708593970465,0.9168831217619139,0.9556545686264566
0.085,0.042915848358274,1.0,6.706897807349617,0.9153204182917792,0.9572653695110251
0.08600000000000001,0.04289664625314843,1.0,6.706676186442319,0.9137610948736585,0.9588176597574205
0.08700000000000001,0.04287744414802285,1.0,6.706056954331414,0.9122050428789498,0.9603135647026799
0.088,0.042858242042897274,1.0,6.705052704298816,0.9106521591387359,0.9617551324832209
0.089,0.0428390399377717,1.0,6.703675431057239,0.9091023456578986,0.9631443368390722
0.09,0.042819837832646125,1.0,6.70193656037617,0.9075555093454898,0.9644830798162439
0.091,0.042800635727520554,1.0,6.699846977192706,0.9060115617603248,0.9657731943709369
0.092,0.042781433622394976,1.0,6.697417052285636,0.9044704188708398,0.9670164468791567
0.093,0.042762231517269406,1.0,6.694656667595447,0.9029320008283226,0.9682145395551695
0.094,0.04274302941214383,1.0,6.691575240259439,0.9013962317526938,0.9693691127821084
0.095,0.04272382730701826,1.0,6.688181745432977,0.8998630395300672,0.9704817473579247
0.096,0.04270462520189268,1.0,6.684484737960779,0.898332355621379,0.9715539666597565
0.097,0.0426854230967671,1.0,6.680492372959923,0.8968041148814173,0.9725872387296786
0.098,0.04266622099164153,1.0,6.676212425371078,0.895278255387636,0.9735829782846903
0.099,0.04264701888651595,1.0,6.671652308532696,0.8937547182781734,0.9745425486536928
0.1,0.04262781678139038,1.0,6.666819091829998,0.8922334475985372,0.9754672636441069
0.101,0.042608614676264804,1.0,6.661719517465204,0.8907143901564515,0.9763583893406884
0.10200000000000001,0.04258941257113923,1.0,6.6563600163963,0.8891974953843964,0.9772171458390041
0.10300000000000001,0.042570210466013655,1.0,6.65074672348587,0.8876827152094003,0.9780447089159398
0.10400000000000001,0.042551008360888085,1.0,6.644885491902134,0.8861700039296708,0.9788422116395294
0.105,0.04253180625576251,1.0,6.638781906808667,0.8846593180976815,0.9796107459203097
0.106,0.04251260415063693,1.0,6.632441298381178,0.8831506164093499,0.980351364006322
0.107,0.04249340204551136,1.0,6.625868754183456,0.8816438595989706,0.9810650799238102
0.108,0.04247419994038578,1.0,6.6190691309367145,0.8801390103395831,0.9817528708655882
0.109,0.04245499783526021,1.0,6.612047065712452,0.8786360331484759,0.9824156785289742
0.11,0.04243579573013463,1.0,6.6048069865768255,0.8771348942975484,0.9830544104051278
0.111,0.04241659362500906,1.0,6.5973531227165605,0.8756355617282636,0.983669941021552
0.112,0.04239739151988348,1.0,6.58968951406926,0.8741380049709455,0.9842631131394635
0.113,0.042378189414757905,1.0,6.581820020485696,0.872642195068188,0.9848347389076689
0.114,0.042358987309632334,1.0,6.57374833044581,0.871148104502154,0.9853856009745291
0.115,0.04233978520450676,1.0,6.565477969350686,0.8696557071255595,0.985916453559531
0.116,0.042320583099381186,1.0,6.557012307412896,0.8681649780961462,0.9864280234859362
0.117,0.04230138099425561,1.0,6.548354567162691,0.8666758938144599,0.9869210111759203
0.11800000000000001,0.04228217888913004,1.0,6.53950783059214,0.8651884318647598,0.9873960916095647
0.11900000000000001,0.04226297678400446,1.0,6.530475045951968,0.8637025709588975,0.9878539152490128
0.12,0.04224377467887889,1.0,6.521259034220608,0.8622182908830086,0.9882951089290591
0.121,0.04222457257375331,1.0,6.511862495259939,0.8607355724468728,0.9887202767153871
0.122,0.04220537046862774,1.0,6.502288013674664,0.8592543974358045,0.9891300007316334
0.123,0.04218616836350216,1.0,6.492538064387691,0.857774748564943,0.9895248419564092
0.124,0.042166966258376584,1.0,6.482615017948252,0.8562966094358203,0.9899053409913713
0.125,0.04214776415325101,1.0,6.472521145583132,0.8548199644950897,0.9902720188013929
0.126,0.042128562048125436,1.0,6.462258624004644,0.8533447989953048,0.9906253774278495
0.127,0.042109359942999865,1.0,6.451829539988709,0.8518710989576453,0.9909659006759947
0.128,0.04209015783787429,1.0,6.441235894730715,0.8503988511364914,0.9912940547773678
0.129,0.042070955732748716,1.0,6.430479607994091,0.8489280429857524,0.991610289028141
0.13,0.04205175362762314,1.0,6.419562522057963,0.847458662626863,0.9919150364042778
0.131,0.04203255152249756,1.0,6.408486405476583,0.8459906988183608,0.9922087141543485
0.132,0.04201334941737199,1.0,6.397252956657878,0.8445241409269698,0.9924917243708099
0.133,0.04199414731224641,1.0,6.385863807270155,0.8430589789001107,0.992764454540536
0.134,0.04197494520712084,1.0,6.374320525486372,0.8415952032397698,0.9930272780753499
0.135,0.04195574310199526,1.0,6.362624619072263,0.8401328049776572,0.9932805548232851
0.136,0.04193654099686969,1.0,6.350777538327348,0.838671775651592,0.9935246315612762
0.137,0.041917338891744114,1.0,6.33878067888447,0.8372121072830521,0.9937598424699522
0.138,0.04189813678661854,1.0,6.32663538437647,0.8357537923558324,0.9939865095911846
0.139,0.041878934681492966,1.0,6.314342948974623,0.8342968237957562,0.9942049432690141
0.14,0.04185973257636739,1.0,6.301904619806142,0.8328411949513884,0.994415442574563
0.14100000000000001,0.04184053047124182,1.0,6.289321599256587,0.8313868995757006,0.9946182957155111
0.14200000000000002,0.04182132836611624,1.0,6.276595047161791,0.8299339318086426,0.9948137804306989
0.14300000000000002,0.04180212626099067,1.0,6.2637260828963,0.8284822861605753,0.9950021643703979
0.14400000000000002,0.04178292415586509,1.0,6.2507157873612,0.8270319574965221,0.995183705462766
0.145,0.04176372205073952,1.0,6.237565204878429,0.8255829410212024,0.9953586522669942
0.146,0.04174451994561394,1.0,6.22427533986193,0.8241352323086326,0.9955272442063702
0.147,0.04172531784048837,0.0,6.21075955294738,0.8226895762721227,0.9726508964855535
0.148,0.04170611573536279,0.0,6.19668332803983,0.8212488427765534,0.9373207453658763
0.149,0.041686913630237216,0.0,6.181989221984521,0.8198135408569646,0.903273924059011
0.15,0.041667711525111645,0.0,6.166645173598857,0.818383964977652,0.8704638175202551
0.151,0.04164850941998607,0.0,6.150614304005183,0.8169604533588266,0.8388455033938951
0.152,0.041629307314860496,0.0,6.133854496050124,0.8155433920572215,0.8083756910812685
0.153,0.04161010520973492,0.0,6.116317942021776,0.8141332194050894,0.779012662468915
0.154,0.04159090310460935,0.0,6.097950659049604,0.8127304308282544,0.7507162148097147
0.155,0.04157170099948377,0.0,6.078691974067506,0.8113355840450784,0.7234476056788093
0.156,0.04155249889435819,0.0,6.058473981556816,0.8099493046397662,0.6971694999289405
0.157,0.04153329678923262,0.0,6.037220978951188,0.8085722919924409,0.6718459185725794
0.158,0.04151409468410704,0.0,6.014848886648022,0.8072053255344536,0.6474421895208595
0.159,0.04149489257898147,0.0,5.991264662074274,0.8058492712799653,0.6239249001118654
0.16,0.041475690473855895,0.0,5.966365720233903,0.804505088563522,0.6012618513632805
0.161,0.041456488368730324,0.0,5.94003937667479,0.8031738368877404,0.5794220138867594
0.162,0.041437286263604746,0.0,5.91216233283476,0.8018566827550527,0.5583754854036648
0.163,0.041418084158479175,0.0,5.882600228267694,0.8005549063226329,0.5380934498039993
0.164,0.0413988820533536,0.0,5.851207289219421,0.799269907680339,0.5185481376924783
0.165,0.041379679948228026,0.0,5.817826108309935,0.7980032125083559,0.4997127883677257
0.166,0.04136047784310245,0.0,5.782287595454599,0.7967564768253416,0.4815616131825344
0.167,0.04134127573797687,0.0,5.744411145336277,0.7955314904910855,0.46406976023502694
0.168,0.0413220736328513,0.0,5.704005071275986,0.7943301790826208,0.4472132803423726
0.169,0.04130287152772572,0.0,5.660867358723975,0.7931546037229334,0.43096909425047264
0.17,0.04128366942260015,0.0,5.614786793118943,0.7920069584114482,0.41531496103471943
0.171,0.041264467317474574,0.0,5.565544515777864,0.7908895643907383,0.4002294476485645
0.17200000000000001,0.041245265212349,0.0,5.512916056953994,0.789804861090604,0.3856918995782027
0.17300000000000001,0.041226063107223425,0.0,5.456673886401863,0.7887553932252077,0.3716824125631939
0.17400000000000002,0.04120686100209785,0.0,5.396590508001714,0.7877437936875141,0.358181805344303
0.17500000000000002,0.041187658896972276,0.0,5.3324421057437155,0.7867727619928229,0.3451715934012459
0.176,0.0411684567918467,0.0,5.264012723561453,0.7858450381725126,0.3326339636443849
0.177,0.04114925468672113,0.0,5.19109893159196,0.7849633722097246,0.32055175002571884
0.178,0.04113005258159555,0.0,5.113514897546791,0.7841304893358187,0.30890841003578245
0.179,0.04111085047646998,0.0,5.031097745895439,0.7833490517601234,0.29768800205426743
0.18,0.0410916483713444,0.0,4.943713052096839,0.7826216176704538,0.28687516352335934
0.181,0.04107244626621883,0.0,4.851260287482536,0.781950598597278,0.27645508991390544
0.182,0.04105324416109325,0.0,4.753678006413996,0.7813382164538105,0.26641351445561373
0.183,0.04103404205596768,0.0,4.650948555347123,0.7807864617143325,0.25673668860353127
0.184,0.041014839950842104,0.0,4.5431020883567435,0.7802970542290577,0.2474113632140568
0.185,0.040995637845716526,0.0,4.430219701587337,0.7798714080309734,0.2384247704047149
0.186,0.040976435740590955,0.0,4.312435557913138,0.7795106010687349,0.22976460607285493
0.187,0.04095723363546538,0.0,4.189937973101836,0.7792153499507617,0.22141901304933925
0.188,0.040938031530339807,0.0,4.0629695871538765,0.7789859883105259,0.21337656486415632
0.189,0.04091882942521423,0.0,3.93182695545915,0.7788224450993739,0.20562625010173036
0.19,0.04089962732008866,0.0,3.7968601516260776,0.77872421591416,0.19815745732450823
0.191,0.04088042521496308,0.0,3.6584766202514922,0.7786902788815103,0.19095996188478082
0.192,0.0408612231098375,0.0,3.518299200324426,0.7787058837379103,0.1840239108827252
0.193,0.04084202100471193,0.0,3.3775746167046194,0.7787595681709341,0.17733980143357123
0.194,0.040822818899586354,0.0,3.235800937099167,0.7788596835608799,0.17089848409062458
0.195,0.04080361679446078,0.0,3.0924215345957,0.7790160614144853,0.1646911408932618
0.196,0.040784414689335205,0.0,2.9468599709736703,0.7792398184716492,0.15870927298311013
0.197,0.040765212584209634,0.0,2.7986000519358534,0.7795425893240854,0.15294469014430045
0.198,0.040746010479084056,0.0,2.6473226322454915,0.7799349248298562,0.14738949959054462
0.199,0.04072680837395848,0.0,2.493097346581024,0.7804236860393917,0.1420360952141591
0.2,0.04070760626883291,0.0,2.3365811977256534,0.7810088187697928,0.1368771475454425
0.201,0.04068840416370733,0.0,2.1791161650886894,0.7816808171648647,0.13190559319348522
0.202,0.04066920205858176,0.0,2.0226067615297803,0.7824207481459446,0.1271146257353918
0.203,0.04064999995345618,0.0,1.8691877767334,0.7832033863513154,0.12249768550442297
0.20400000000000001,0.04063079784833061,0.0,1.7208326793250355,0.7840020438230558,0.11804845080325566
0.20500000000000002,0.04061159574320503,0.0,1.579083610099244,0.78479268517605,0.11376082961693577
0.20600000000000002,0.04059239363807946,0.0,1.4449669310449629,0.7855560104447668,0.10962895141418572
0.20700000000000002,0.040573191532953884,0.0,1.3190422968635187,0.7862777428157266,0.10564715905480028
0.20800000000000002,0.04055398942782831,0.0,1.2014799119731638,0.7869484744046717,0.1018100083469491
0.209,0.0405842689435589,0.0,1.258377813627712,0.7883170239474766,0.09811223846869198
0.21,0.04064192588188927,0.0,1.3346501158677986,0.791577200453603,0.09454878583775847
0.211,0.04069958282021964,0.0,1.33216578973573,0.7963105960698859,0.09111477144826793
0.212,0.040757239758550015,0.0,1.2941668524023129,0.8017046926754292,0.08780549334654084
0.213,0.04081489669688039,0.0,1.2424735042894048,0.8073702894101451,0.08461642045509055
0.214,0.040872553635210765,0.0,1.186986505377469,0.8131305839048224,0.0815431852186132
0.215,0.04093021057354114,0.0,1.1320002361286534,0.8189062299403482,0.0785815799792486
0.216,0.040987867511871515,0.0,1.0793327642478179,0.8246610585964382,0.07572755080458012
0.217,0.04104552445020189,0.0,1.0297073338152314,0.8303783392565599,0.07297719090336673
0.218,0.04110318138853226,0.0,0.9833459644616019,0.836050555945345,0.0703267348809287
0.219,0.04116083832686263,0.0,0.940241347169402,0.8416746475386587,0.06777255386976501
0.22,0.04121849526519301,0.0,0.9002835688739586,0.8472497380589374,0.06531115078193403
0.221,0.04127615220352338,0.0,0.8633185371151162,0.8527760658412111,0.06293915555751428
0.222,0.04133380914185376,0.0,0.8291751062758739,0.8582544732806446,0.06065332055044596
0.223,0.04139146608018413,0.0,0.7976780038444109,0.8636861543912934,0.05845051608197693
0.224,0.0414491230185145,0.0,0.7686541728468286,0.8690725228173958,0.05632772615562505
0.225,0.041506779956844875,0.0,0.7419359587203372,0.8744151375839536,0.05428204432778995
0.226,0.04156443689517525,0.0,0.7173627225674041,0.8797156573826156,0.05231066972836054
0.227,0.041622093833505625,0.0,0.6947816320156077,0.884975809524795,0.050410903225869635
0.228,0.041679750771836,0.0,0.6740479989705193,0.8901973668477873,0.048580143731945385
0.229,0.041737407710166374,0.0,0.655025353725211,0.8953821292598145,0.046815884639999514
0.23,0.04179506464849675,0.0,0.6375853578605282,0.9005319082558255,0.0451157103932765
0.231,0.04185272158682712,0.0,0.6216076148084988,0.9056485135466278,0.043477293177564706
0.232,0.04191037852515749,0.0,0.6069794141954251,0.9107337413496308,0.041898389734041294
0.233,0.04196803546348787,0.0,0.5935954335391467,0.9157893640948588,0.040376838287887185
0.234,0.04202569240181824,0.0,0.5813574135043831,0.9208171214041813,0.03891055558846679
0.23500000000000001,0.04208334934014862,0.0,0.5701738182761913,0.9258187122538747,0.03749753405702011
0.23600000000000002,0.04214100627847899,0.0,0.5599594894844647,0.9307957882553564,0.03613583903796196
0.23700000000000002,0.04219866321680936,0.0,0.5506352998861417,0.935749947998993,0.03482360615002473
0.23800000000000002,0.042256320155139734,0.0,0.5421278113614907,0.9406827324081068,0.03355903873361812
0.23900000000000002,0.04231397709347011,0.0,0.5343689405277269,0.9455956210484465,0.03234040539091091
0.24,0.042371634031800484,0.0,0.5272956343108474,0.9504900293346774,0.031166037615266602
0.241,0.04242929097013086,0.0,0.5208495570748124,0.9553673065711966,0.030034327506787167
0.242,0.042486947908461234,0.0,0.5149767903412737,0.9602287347605978,0.028943725570837568
0.243,0.0425446048467916,0.0,0.509627545703467,0.9650755281099468,0.02789273859653626
0.244,0.04260226178512198,0.0,0.5047558912187112,0.9699088331629312,0.026879927612307394
0.245,0.04265991872345235,0.0,0.5003194913293441,0.9747297294850964,0.025903905915695417
0.246,0.042717575661782727,0.0,0.49627936019474456,0.9795392308297811,0.02496333717474459
0.247,0.0427752326001131,0.0,0.4925996281996278,0.9843382867139685,0.024056933598343832
0.248,0.042832889538443476,0.0,0.489247321323719,0.9891277843359563,0.023183454173031918
0.249,0.042890546476773844,0.0,0.4861921530054557,0.9939085507703603,0.022341702963848804
0.25,0.04294820341510422,0.0,0.4834063281015788,0.9986813553802215,0.021530527476906782
0.251,0.043005860353434594,0.0,0.48086435826158985,1.00344691239894,0.02074881708143946
0.252,0.04306351729176497,0.0,0.47854288713030635,1.008205883667705,0.019995501489168174
0.253,0.043121174230095344,0.0,0.4764205297465371,1.0129588813360957,0.019269549288903797
0.254,0.04317883116842572,0.0,0.47447772165914354,1.017706470609917,0.018569966534377588
0.255,0.043236488106756094,0.0,0.4726965765040796,1.022449172538196,0.017895795383367587
0.256,0.04329414504508646,0.0,0.47106075316220514,1.0271874667628809,0.017246112786257307
0.257,0.043351801983416836,0.0,0.4695553320243713,1.0319217942084142,0.01662002922223115
0.258,0.04340945892174721,0.0,0.46816669989186727,1.0366525596928746,0.016016687481376187
0.259,0.043467115860077586,0.0,0.46688244305700205,1.0413801344461258,0.015435261491022768
0.26,0.04352477279840796,0.0,0.4656912481199874,1.0461048585238375,0.014874955184717145
0.261,0.043582429736738336,0.0,0.4645828101100324,1.050827043109335,0.014335001412277388
0.262,0.043640086675068704,0.0,0.4635477474891775,1.0555469726979512,0.013814660889440404
0.263,0.04369774361339908,0.0,0.46257752362843535,1.0602649071609014,0.013313221185661927
0.264,0.043755400551729454,0.0,0.46166437435746727,1.0649810836876934,0.012829995748683567
0.265,0.04381305749005983,0.0,0.4608012412019981,1.0696957186077443,0.012364322964531473
0.266,0.0438707144283902,0.0,0.45998008472838564,1.0744090601499847,0.011915565251659509
0.267,0.04392837136672058,0.0,0.4593345255802969,1.0791169038290949,0.011483108187996752
0.268,0.04398602830505095,0.0,0.45916515418577825,1.0838097849153345,0.011066359669704049
0.269,0.04404368524338132,0.0,0.45969116727328857,1.0884808059623041,0.010664749100487852
0.27,0.044101342181711696,0.0,0.46105002172303605,1.0931256908601108,0.010277726610361389
0.271,0.04415899912004207,0.0,0.4633258177872547,1.0977419223480023,0.009904762302783478
0.272,0.044216656058372446,0.0,0.46656782597993607,1.1023281741387623,0.009545345529144256
0.273,0.04427431299670282,0.0,0.47080265046764364,1.106883931716009,0.009198984189604437
0.274,0.044331969935033196,0.0,0.47604219370999656,1.1114092376122828,0.00886520405933083
0.275,0.044389626873363563,0.0,0.4822888671624029,1.1159045187039012,0.008543548139205664
0.276,0.04444728381169394,0.0,0.4895390016938366,1.1203704675960184,0.008233576030120692
0.277,0.04450494075002431,0.0,0.4977622949346929,1.124808647997572,0.007934863620462298
0.2777777777777777,0.04454780801003488,0.0,0.5003356154112454,1.1282161776604354,0.007710053803165764
