Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.43916353920365814,1.1301188532137374,0.00024653760536793516
0.001,0.04449281827985445,1.0,0.2671742953771584,1.1318613658895824,0.0365614477085253
0.002,0.04443590199102026,1.0,0.17755786434156373,1.1313041360884628,0.07155726012101928
0.003,0.044378985702186076,1.0,0.17733714949368445,1.1266879593013097,0.10528188947902425
0.004,0.044322069413351886,1.0,0.27776623070780143,1.1175469792749004,0.13778150968316402
0.005,0.0442651531245177,1.0,0.4130738259221211,1.1079904468352582,0.1691006223687706
0.006,0.04420823683568351,1.0,0.5623091701183676,1.0987964804005137,0.19928211256291473
0.007,0.04415132054684933,1.0,0.7188389252442503,1.089994284876895,0.2283672944661229
0.008,0.04409440425801515,1.0,0.877347098530396,1.081581852322009,0.2563959964923927
0.009000000000000001,0.04403748796918096,1.0,1.0337172063547058,1.073543292345685,0.28340658457868595
0.01,0.043980571680346775,1.0,1.1850216502815325,1.0658534194377356,0.3094360505438873
0.011,0.043923655391512585,1.0,1.329092456346426,1.0584870842468228,0.3345200262772011
0.012,0.0438667391026784,1.0,1.4646174631580855,1.051415830094969,0.35869285215338387
0.013000000000000001,0.04380982281384421,1.0,1.5909793895199345,1.0446098252775968,0.3819876332741489
0.014,0.04375290652501003,1.0,1.7080219158410057,1.038040481233849,0.40443626113995274
0.015,0.04369599023617585,1.0,1.8158901041878837,1.031681487399763,0.42606946876141716
0.016,0.04363907394734166,1.0,1.9149176221889257,1.025509170206334,0.44691687478203296
0.017,0.043582157658507474,1.0,2.0055484430809516,1.019502508866542,0.4670070228987621
0.018000000000000002,0.043525241369673284,1.0,2.0882840843957267,1.0136429746321765,0.4863674202966006
0.019,0.0434683250808391,1.0,2.163648676799913,1.007914296602572,0.5050245750318507
0.02,0.04341140879200491,1.0,2.2321662551499277,1.0023022089833578,0.523004032075912
0.021,0.04335449250317073,1.0,2.294345067435648,0.996794225078138,0.5403304060285198
0.022,0.043297576214336546,1.0,2.3506501194305165,0.991379672160095,0.5570274177757149
0.023,0.043240659925502356,1.0,2.4015087775251187,0.9860493323938407,0.5731179282338489
0.024,0.04318374363666817,1.0,2.4473236278433457,0.9807950579714734,0.5886239679206694
0.025,0.04312682734783398,1.0,2.488471292556708,0.9756096333654595,0.6035667671186719
0.026000000000000002,0.0430699110589998,1.0,2.5253017758239324,0.9704866632397372,0.617966784942798
0.027,0.04301299477016561,1.0,2.5581387113807432,0.9654204735831372,0.6318437373522814
0.028,0.04295607848133143,1.0,2.58728019229109,0.9604060249894069,0.6452166241449933
0.029,0.042899162192497245,1.0,2.6129999610254275,0.9554388368272759,0.6581037549712453
0.03,0.042842245903663055,1.0,2.6355488065057338,0.9505149210299457,0.6705227744026702
0.031,0.04278532961482887,1.0,2.6551560628264372,0.9456307243041344,0.6824906860905015
0.032,0.04272841332599468,1.0,2.67203113814383,0.9407830776678382,0.694023876046328
0.033,0.0426714970371605,1.0,2.6863650259768503,0.9359691523474314,0.705138135077202
0.034,0.04261458074832631,1.0,2.6983317678420473,0.9311864211848196,0.7158486804058132
0.035,0.04255766445949213,1.0,2.708089847842405,0.9264326248171888,0.7261701765053344
0.036000000000000004,0.042500748170657944,1.0,2.715783507990111,0.9217057419925141,0.7361167551774632
0.037,0.042443831881823754,1.0,2.7215439787053493,0.917003963472637,0.7457020349011494
0.038,0.04238691559298957,1.0,2.72549062281312,0.9123256690527723,0.754939139478501
0.039,0.04232999930415538,1.0,2.7277319939812417,0.9076694072927004,0.7638407160033975
0.04,0.0422730830153212,1.0,2.7283668122672764,0.9030338776118065,0.7724189521774115
0.041,0.04221616672648701,1.0,2.7274848605299553,0.8984179144487412,0.7806855929967487
0.042,0.042159250437652826,1.0,2.7251678061063305,0.8938204732279278,0.7886519568330517
0.043000000000000003,0.04210233414881864,1.0,2.7214899524824467,0.8892406179104799,0.796328950930086
0.044,0.04204541785998445,1.0,2.716518925799854,0.88467750993721,0.803727086337526
0.045,0.04198850157115027,1.0,2.7103163010034153,0.8801303983971145,0.8108564923022848
0.046,0.04193158528231608,1.0,2.702938172299906,0.875598611276685,0.8177269301370972
0.047,0.0418746689934819,1.0,2.694435672401026,0.8710815476641897,0.824347806585338
0.048,0.041817752704647715,1.0,2.684855444784314,0.8665786707991896,0.8307281867003804
0.049,0.041760836415813525,1.0,2.6742400729505724,0.862089501871415,0.8368768062571225
0.05,0.04170392012697934,1.0,2.6626284703883893,0.8576136144850554,0.8428020837126807
0.051000000000000004,0.04164700383814515,1.0,2.6500562346917875,0.8531506297148286,0.8485121317326219
