Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3433681195817819,1.1333880505547025,7.393500159366314e-05
0.001,0.044513848136833616,1.0,0.24743248954927108,1.1344004993375316,0.0363951146787233
0.002,0.04447917320729371,1.0,0.1973269311432123,1.1338488864730498,0.071396969314578
0.003,0.0444444982777538,1.0,0.22488358548000598,1.1297512215790304,0.105127421086942
0.004,0.04440982334821389,1.0,0.3585736765869319,1.121622887209122,0.1376326522218008
0.005,0.04437514841867399,1.0,0.5359115486264081,1.1131255955680242,0.1689571723885195
0.006,0.04434047348913408,1.0,0.7334098052313169,1.1050082386657554,0.19914387213382495
0.007,0.04430579855959417,1.0,0.9422056495454983,1.0973193317272734,0.22823407577497368
0.008,0.04427112363005427,1.0,1.1552270624316057,1.0900624024994574,0.25626761650929203
0.009000000000000001,0.04423644870051436,1.0,1.3670712878916553,1.0832204736339581,0.2832828687711322
0.01,0.04420177377097445,1.0,1.573973510526282,1.076763792389407,0.3093168266961576
0.011,0.04416709884143455,1.0,1.773502051934429,1.0706571705711918,0.33440513381146475
0.012,0.04413242391189464,1.0,1.964107151033171,1.0648663492401116,0.35858213375962195
0.013000000000000001,0.04409774898235473,1.0,2.1448636869631126,1.0593596667413823,0.3818809344537715
0.014,0.04406307405281482,1.0,2.3153832680164115,1.054107223431306,0.40433343755900386
0.015,0.04402839912327492,1.0,2.4756371499790615,1.04908172214475,0.4259703805310935
0.016,0.04399372419373501,1.0,2.6258292493539694,1.044258723124611,0.4468213865899009
0.017,0.0439590492641951,1.0,2.7663075138644873,1.0396165892891214,0.46691500404683556
0.018000000000000002,0.0439243743346552,1.0,2.897504042762738,1.0351362726555378,0.48627874466464915
0.019,0.04388969940511529,1.0,3.019895047115029,1.030801042506532,0.5049391209341287
0.02,0.043855024475575384,1.0,3.1339743433490366,1.02659620637355,0.5229216821820578
0.021,0.043820349546035475,1.0,3.240235809081708,1.022508850484533,0.5402510474024625
0.022,0.04378567461649557,1.0,3.33916264778943,1.0185275996573018,0.556950941767801
0.023,0.043750999686955665,1.0,3.4312205459464447,1.0146424101938023,0.5730442301360236
0.024,0.043716324757415756,1.0,3.5168534399522353,1.0108443932782174,0.5885529468282873
0.025,0.043681649827875854,1.0,3.5964813938438533,1.0071256612384345,0.6034983257923421
0.026000000000000002,0.043646974898335945,1.0,3.6704997609901313,1.003479195953011,0.6179008296752475
0.027,0.04361229996879604,1.0,3.7392791946691233,0.9998987363595884,0.6317801778400551
0.028,0.043577625039256135,1.0,3.803164414313082,0.9963787018751314,0.6451553733648132
0.029,0.043542950109716226,1.0,3.8624709773670745,0.9929141541115656,0.6580447290608622
0.03,0.04350827518017632,1.0,3.917492258858066,0.9895006609343728,0.6704658925460423
0.031,0.043473600250636416,1.0,3.96850203683363,0.9861342216190765,0.6824358704071439
0.032,0.04343892532109651,1.0,4.015755508590736,0.9828112179489289,0.6939710514846827
0.033,0.0434042503915566,1.0,4.059490351271561,0.9795283716591943,0.705087229311879
0.034,0.04336957546201669,1.0,4.099927789137731,0.9762827073352801,0.7157996237385656
0.035,0.04333490053247679,1.0,4.137273643009937,0.9730715199916274,0.7261229017696309
0.036000000000000004,0.04330022560293688,1.0,4.171719345917907,0.9698923466725059,0.7360711976465253
0.037,0.04326555067339697,1.0,4.203442915030679,0.9667429415141435,0.7456581321993304
0.038,0.04323087574385707,1.0,4.232609874153585,0.9636212537914776,0.7548968314958838
0.039,0.04319620081431716,1.0,4.2593741240147365,0.9605254085439938,0.7637999448134941
0.04,0.04316152588477725,1.0,4.283878759585146,0.9574536894353388,0.7723796619578522
0.041,0.04312685095523734,1.0,4.306256835042486,0.9544045235522705,0.7806477299528524
0.042,0.04309217602569744,1.0,4.3266320778941445,0.9513764678914594,0.788615469124172
0.043000000000000003,0.04305750109615753,1.0,4.345119554347241,0.9483681973189272,0.7962937885986336
0.044,0.04302282616661762,1.0,4.361826288355189,0.94537849381756,0.8036932012405676
0.045,0.04298815123707772,1.0,4.376851836945018,0.9424062368640695,0.8108238380456286
0.046,0.04295347630753781,1.0,4.390288824492904,0.9394503947987556,0.8176954620117712
0.047,0.0429188013779979,1.0,4.402223438601214,0.9365100170700754,0.8243174815063765
0.048,0.042884126448458,1.0,4.412735890160131,0.9335842272518946,0.8306989631478332
0.049,0.04284945151891809,1.0,4.4219008400790285,0.9306722167448128,0.836848644219208
0.05,0.042814776589378184,1.0,4.429787795049641,0.927773239084507,0.8427749446310028
0.051000000000000004,0.042780101659838275,1.0,4.436461474569998,0.9248866047899132,0.8484859784493772
0.052000000000000005,0.04274542673029837,1.0,4.441982151323447,0.9220116766925461,0.8539895650056211
0.053,0.042710751800758465,1.0,4.446405966867715,0.9191478656955425,0.8592932396020867
0.054,0.042676076871218556,1.0,4.449785224456436,0.9162946269172894,0.8644042638292395
0.055,0.042641401941678654,1.0,4.452168660685888,0.9134514561799228,0.8693296355079528
0.056,0.042606727012138745,1.0,4.453601697536443,0.9106178868076701,0.8740760982706592
0.057,0.04257205208259884,1.0,4.454126676264923,0.90779348670408,0.8786501507944768
0.058,0.04253737715305893,1.0,4.453783074490374,0.9049778556807244,0.883058055698952
0.059000000000000004,0.042502702223519026,1.0,4.452607707720373,0.9021706230130332,0.8873058481206009
0.06,0.04246802729397912,1.0,4.450634916465348,0.8993714452016173,0.8913993439759896
0.061,0.04243335236443921,1.0,4.4478967400048885,0.8965800039197889,0.8953441479246679
0.062,0.04239867743489931,1.0,4.444423077786286,0.8937960041300543,0.8991456610428555
0.063,0.0423640025053594,1.0,4.440241839362293,0.8910191723541648,0.9028090882183921
0.064,0.04232932757581949,1.0,4.435379083706248,0.8882492550829133,0.9063394452770729
0.065,0.04229465264627959,1.0,4.42985914867759,0.8854860173132715,0.9097415658501263
0.066,0.04225997771673968,1.0,4.42370477135355,0.8827292412017101,0.9130201079922403
0.067,0.04222530278719977,1.0,4.416937199889154,0.879978724823647,0.916179560559193
0.068,0.04219062785765987,1.0,4.409576297515375,0.8772342810299506,0.9192242493538255
0.069,0.04215595292811996,1.0,4.401640639242652,0.8744957363922959,0.9221583430487662
0.07,0.04212127799858005,1.0,4.393147601793285,0.871762930229948,0.9249858588940203
0.07100000000000001,0.04208660306904014,1.0,4.384113447245607,0.8690357137112406,0.927710668217236
0.07200000000000001,0.04205192813950024,1.0,4.374553400841231,0.8663139490236389,0.9303365017241801
0.073,0.04201725320996033,1.0,4.364481723368392,0.8635975086068293,0.9328669546066787
0.074,0.04198257828042042,1.0,4.35391177850901,0.8608862744437774,0.935305491465018
0.075,0.04194790335088052,1.0,4.3428560955045885,0.8581801374051476,0.9376554510515435
0.076,0.04191322842134061,1.0,4.331326427472392,0.8554789966428749,0.9399200508419542
0.077,0.0418785534918007,1.0,4.319333805680267,0.8527827590290483,0.9421023914405473
0.078,0.041843878562260794,1.0,4.306888590063204,0.850091338636593,0.9442054608254492
0.079,0.04180920363272089,1.0,4.29400051624661,0.8474046562585342,0.9462321384396414
0.08,0.041774528703180984,1.0,4.280678739322116,0.8447226389628963,0.9481851991333852
0.081,0.041739853773641075,1.0,4.266931874604044,0.8420452196805354,0.9500673169634415
0.082,0.04170517884410117,1.0,4.2527680355767234,0.8393723368234256,0.9518810688542879
0.083,0.041670503914561265,1.0,4.238194869230702,0.8367039339311199,0.9536289381263466
0.084,0.041635828985021356,1.0,4.223219588970574,0.8340399593432923,0.9553133178960521
0.085,0.041601154055481454,1.0,4.207849005263324,0.8313803658964353,0.9569365143524161
0.08600000000000001,0.041566479125941545,1.0,4.192089554185535,0.8287251106429377,0.958500749914574
0.08700000000000001,0.04153180419640164,1.0,4.175947324016989,0.8260741545909127,0.960008166274637
0.088,0.041497129266861735,1.0,4.159428080015632,0.823427462463268,0.9614608273300161
0.089,0.041462454337321826,1.0,4.1425372875024165,0.8207850024746324,0.9628607220092318
0.09,0.04142777940778192,1.0,4.125280133373468,0.8181467461248589,0.9642097669950802
0.091,0.04139310447824201,1.0,4.107661546149283,0.8155126680079219,0.9655098093488825
0.092,0.04135842954870211,1.0,4.089686214663643,0.8128827456351185,0.966762629039411
0.093,0.0413237546191622,1.0,4.071358605487371,0.8102569592715678,0.9679699413799555
0.094,0.04128907968962229,1.0,4.052682979175859,0.8076352917850761,0.9691333993768649
0.095,0.04125440476008239,1.0,4.033663405421845,0.80501772850651,0.9702545959927813
0.096,0.04121972983054248,1.0,4.014303777191525,0.8024042571008821,0.9713350663276636
0.097,0.04118505490100257,1.0,3.9946078239149228,0.7997948674484162,0.9723762897205889
0.098,0.04115037997146266,1.0,3.9745791237971666,0.7971895515349114,0.973379691775207
0.099,0.04111570504192276,1.0,3.954221115312796,0.7945883033507796,0.9743466463116233
0.1,0.04108103011238285,1.0,3.9335371079411017,0.7919911187981746,0.9752784772473809
0.101,0.04104635518284294,1.0,3.912530292196278,0.7893979956056795,0.976176460410119
0.10200000000000001,0.04101168025330304,1.0,3.8912037490026217,0.7868089332500531,0.9770418252843871
0.10300000000000001,0.04097700532376313,1.0,3.8695604584616694,0.7842239328845805,0.9778757566950094
0.10400000000000001,0.04094233039422322,1.0,3.8476033080547216,0.7816429972736048,0.9786793964293011
0.105,0.04090765546468332,1.0,3.825335100321929,0.7790661307328467,0.9794538448003616
0.106,0.04087298053514341,1.0,3.802758560055366,0.7764933390751557,0.9802001621535805
0.107,0.0408383056056035,1.0,3.7798763410421574,0.7739246295613575,0.9809193703184234
0.108,0.040803630676063594,1.0,3.75669103239012,0.771360010855892,0.9816124540074805
0.109,0.04076895574652369,1.0,3.733205164467373,0.7687994929869604,0.9822803621646998
0.11,0.040734280816983784,1.0,3.709421214484003,0.7662430873109216,0.9829240092646435
0.111,0.040699605887443875,1.0,3.6853416117439055,0.7636908064806992,0.9835442765645531
0.112,0.04066493095790397,1.0,3.6609687425911877,0.7611426644179806,0.984142013310933
0.113,0.040630256028364065,1.0,3.636304955074227,0.7585986762890083,0.9847180379023065
0.114,0.040595581098824156,1.0,3.6113525633512036,0.7560588584837787,0.9852731390097362
0.115,0.04056090616928425,1.0,3.586113851855775,0.7535232285984846,0.9858080766566432
0.116,0.040526231239744345,1.0,3.56059107924384,0.7509918054210465,0.9863235832594011
0.117,0.040491556310204437,1.0,3.53478648213832,0.7484646089195974,0.9868203646301338
0.11800000000000001,0.04045688138066453,1.0,3.5087022786904454,0.7459416602337965,0.9872991009430866
0.11900000000000001,0.040422206451124626,1.0,3.48234067197228,0.7434229816688602,0.9877604476658945
0.12,0.04038753152158472,1.0,3.455703853216018,0.7409085966922128,0.9882050364570245
0.121,0.04035285659204481,1.0,3.428794004915312,0.7383985299326671,0.9886334760306175
0.122,0.04031818166250491,1.0,3.401613303800401,0.7358928071820608,0.9890463529899174
0.123,0.040283506732965,1.0,3.3741639237008703,0.7333914553992796,0.9894442326304257
0.124,0.04024883180342509,0.0,3.346444646694306,0.7308945422194884,0.9852699583550493
0.125,0.04021415687388519,0.0,3.318195654395211,0.728405161866516,0.9494814602253535
0.126,0.04017948194434528,0.0,3.289247818452259,0.7259253976532423,0.9149929138392047
0.127,0.04014480701480537,0.0,3.259592773923792,0.7234554755377459,0.8817571273934213
0.128,0.04011013208526546,0.0,3.2292185729512077,0.7209956718187052,0.8497285957323581
0.129,0.04007545715572556,0.0,3.198109436728603,0.7185463176065663,0.8188634666030348
0.13,0.04004078222618565,0.0,3.16624565605921,0.7161078017631708,0.7891194806391715
0.131,0.04000610729664574,0.0,3.1336034849775767,0.7136805741477017,0.7604559135012658
0.132,0.03997143236710583,0.0,3.1001550320864686,0.711265149143789,0.7328335201183679
0.133,0.03993675743756593,0.0,3.0658681555158003,0.7088621094302701,0.7062144809552151
0.134,0.03990208250802602,0.0,3.030706368711746,0.7064721099449399,0.680562350231157
0.135,0.039867407578486114,0.0,2.994628765779717,0.7040958819745123,0.6558420060199713
0.136,0.03983273264894621,0.0,2.9575899768274256,0.7017342372846366,0.6320196021622528
0.137,0.0397980577194063,0.0,2.9195401656840425,0.6993880721809752,0.6090625219245331
0.138,0.039763382789866394,0.0,2.8804250844705632,0.6970583713659114,0.586939333341684
0.139,0.03972870786032649,0.0,2.8401862017175348,0.694746211425506,0.5656197461814605
