Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.041837840806266305,0.0,0.0,0.9695134004158574,0.0031870147287827374
0.082,0.04185636901324479,0.0,0.0,0.9679655466999091,0.003071613029511785
0.083,0.04187489722022328,0.0,0.0,0.9664183182873434,0.002960403174891086
0.084,0.041893425427201765,0.0,0.0,0.9648717436829976,0.0028532329005979923
0.085,0.04191195363418025,0.0,0.0,0.9633258514508034,0.002749955473150307
0.08600000000000001,0.04193048184115874,0.0,0.0,0.9617806701996781,0.0026504294890043532
0.08700000000000001,0.041949010048137225,0.0,0.0,0.9602362285707231,0.002554518680950598
0.088,0.041967538255115705,0.0,0.0,0.9586925552255884,0.0024620917315417465
0.089,0.04198606646209419,0.0,0.0,0.9571496788358758,0.0023730220932978627
0.09,0.04200459466907268,0.0,0.0,0.9556076280734703,0.002287187815442355
0.091,0.042023122876051165,0.0,0.0,0.9540664316017242,0.0022044714494297585
0.092,0.04204165108302965,0.0,0.0021867902745449845,0.9526130522989852,0.0021247597571322843
0.093,0.04206017929000814,0.0,0.01050981423832001,0.9517435430798266,0.002047943490689978
0.094,0.042078707496986625,0.0,0.021924343809132933,0.9513088133008958,0.0019739174813597792
0.095,0.04209723570396511,0.0,0.03555383592961727,0.9510898253481048,0.0019025803659536368
0.096,0.0421157639109436,0.0,0.05118876471311693,0.9509900027418017,0.001833834446707367
0.097,0.042134292117922086,0.0,0.068766907178155,0.9509629202203604,0.0017675856052148454
0.098,0.04215282032490057,0.0,0.08829860003517263,0.9509813808230415,0.00170374318476813
0.099,0.04217134853187905,0.0,0.10894162383544784,0.9510852423734537,0.0016422198303699472
0.1,0.04218987673885754,0.0,0.1286590852060554,0.9513716812201395,0.0015829312507745356
0.101,0.042208404945836026,0.0,0.14607042802230188,0.9518765943271498,0.0015257961869892585
0.10200000000000001,0.04222693315281451,0.0,0.16076796538990656,0.9525832222550649,0.001470736493956607
0.10300000000000001,0.042245461359793,0.0,0.17281097203527662,0.9534611813718251,0.0014176767860293875
0.10400000000000001,0.042263989566771486,0.0,0.18246988543970943,0.9544792115775016,0.001366544415864297
0.105,0.04228251777374997,0.0,0.19009543100865567,0.9556091074272031,0.001317269374955928
0.106,0.04230104598072846,0.0,0.19604594380768486,0.9568269142315006,0.0012697841977837745
0.107,0.042319574187706946,0.0,0.2006499427868198,0.9581130088471368,0.001224023869440996
0.108,0.04233810239468543,0.0,0.20419041610240896,0.9594516981374243,0.0011799257366184685
0.109,0.04235663060166391,0.0,0.20690159547140213,0.960830641506447,0.0011374294218222444
0.11,0.0423751588086424,0.0,0.2089721796502247,0.9622402516475425,0.0010964767407069748
0.111,0.042393687015620886,0.0,0.21055132649574154,0.9636731459783843,0.001057011622412106
0.112,0.04241221522259937,0.0,0.2117553451370467,0.965123676679378,0.0010189800327917809
0.113,0.04243074342957786,0.0,0.21267403776438712,0.9665875439692136,0.0009823299004333309
0.114,0.042449271636556346,0.0,0.21337623932109853,0.9680614861642666,0.0009470110453630697
0.115,0.04246779984353483,0.0,0.2139144309202637,0.9695430357273865,0.0009129751103417737
0.116,0.04248632805051332,0.0,0.21432846625565868,0.9710303296871995,0.0008801754946557796
0.117,0.042504856257491806,0.0,0.21464852021353184,0.9725219636517936,0.0008485672903130525
0.11800000000000001,0.04252338446447029,0.0,0.2148973888209309,0.9740168801377478,0.0008181072205568628
0.11900000000000001,0.04254191267144877,0.0,0.21509226501524717,0.9755142835646317,0.0007887535806128896
0.12,0.04256044087842726,0.0,0.2152460996253777,0.9770135757807977,0.0007604661805886227
0.121,0.042578969085405746,0.0,0.21536863884658244,0.9785143072925224,0.0007332062904468823
0.122,0.04259749729238423,0.0,0.21546721197519758,0.9800161404454866,0.0007069365869781203
0.123,0.04261602549936272,0.0,0.21554732776483912,0.9815188216709892,0.000681621102698893
0.124,0.042634553706341206,0.0,0.21561312491266443,0.9830221605886339,0.0006572251766065455
0.125,0.04265308191331969,0.0,0.21566771179982797,0.9845260142849193,0.0006337154067226786
0.126,0.04267161012029818,0.0,0.21571342239779825,0.986030275493295,0.0006110596043604252
0.127,0.04269013832727667,0.0,0.2157520088497196,0.9875348637117782,0.0005892267500529174
0.128,0.04270866653425515,0.0,0.2157847862961388,0.9890397185305219,0.0005681869510826091
0.129,0.04272719474123364,0.0,0.2158127417299563,0.9905447946208997,0.0005479114005532963
0.13,0.04274572294821212,0.0,0.21583661578207708,0.9920500579731797,0.0005283723379488077
0.131,0.04276425115519061,0.0,0.2158569641504708,0.9935554830721381,0.0005095430111243553
0.132,0.04278277936216909,0.0,0.2158742037282889,0.995061050777064,0.0004913976396785117
0.133,0.04280130756914758,0.0,0.21588864723634166,0.9965667467306413,0.00047391137965565965
0.134,0.04281983577612607,0.0,0.215900529220756,0.998072560164868,0.00045706028953058887
0.135,0.04283836398310455,0.0,0.215910025566932,0.9995784830049848,0.00044082129742866653
0.136,0.04285689219008304,0.0,0.21591726810582093,1.0010845091988896,0.0004251721695366993
0.137,0.04287542039706153,0.0,0.21592235527025241,1.0025906342279656,0.0004100914796612387
0.138,0.042893948604040014,0.0,0.21592536063277074,1.0040968547152398,0.00039555857989264775
0.139,0.04291247681101849,0.0,0.21592633929622645,1.0056031681321245,0.0003815535723347651
0.14,0.04293100501799698,0.0,0.2159253325141573,1.0071095725864139,0.0003680572818614587
0.14100000000000001,0.04294953322497547,0.0,0.21592237115159138,1.0086160666634976,0.0003550512298627692
0.14200000000000002,0.042968061431953954,0.0,0.21591747828166974,1.0101226493072402,0.0003425176089446968
0.14300000000000002,0.04298658963893244,0.0,0.21591067113369425,1.0116293197306203,0.0003304392585479913
0.14400000000000002,0.04300511784591093,0.0,0.21590196255457123,1.0131360773486948,0.00031879964145256455
0.145,0.043023646052889414,0.0,0.2158913621052089,1.0146429217283148,0.00030758282113535447
0.146,0.0430421742598679,0.0,0.21587887688286175,1.0161498525504085,0.00029677343995064033
0.147,0.04306070246684639,0.0,0.21586451213803845,1.0176568695816928,0.00028635669810293715
0.148,0.043079230673824874,0.0,0.21584827173717133,1.0191639726534556,0.0002763183333836751
0.149,0.043097758880803354,0.0,0.21583015850959875,1.020671161645647,0.00026664460164392345
0.15,0.04311628708778184,0.0,0.21581017450782788,1.0221784364749469,0.0002573222579764224
0.151,0.04313481529476033,0.0,0.21578832120253294,1.0236857970858222,0.0002483385385811574
0.152,0.043153343501738814,0.0,0.21576459962893646,1.025193243443819,0.00023968114328964756
0.153,0.0431718717087173,0.0,0.21573901049640715,1.0267007755305386,0.00023133821872402052
0.154,0.04319039991569579,0.0,0.2157115542706227,1.0282083933398707,0.00022329834206781616
0.155,0.043208928122674274,0.0,0.2156822312351869,1.0297160968751715,0.00021555050542629894
0.156,0.04322745632965276,0.0,0.21565104153768386,1.0312238861471519,0.00020808410075486494
0.157,0.04324598453663125,0.0,0.2156179852243025,1.0327317611722941,0.00020088890533490904
0.158,0.043264512743609734,0.0,0.21558306226560967,1.0342397219716695,0.00019395506777726548
0.159,0.043283040950588214,0.0,0.21554627257591996,1.0357477685700531,0.00018727309453405884
0.16,0.0433015691575667,0.0,0.215507616027788,1.0372559009952629,0.00018083383690049764
0.161,0.04332009736454519,0.0,0.21546709246274343,1.0387641192776662,0.0001746284784888142
0.162,0.043338625571523674,0.0,0.21542470169940595,1.040272423449811,0.0001686485231572002
0.163,0.04335715377850216,0.0,0.21538044353952893,1.0417808135461533,0.00016288578337721098
0.164,0.04337568198548065,0.0,0.21533431777242018,1.0432892896028525,0.00015733236902371164
0.165,0.043394210192459134,0.0,0.2152863241782877,1.0447978516576226,0.00015198067657201634
0.166,0.04341273839943762,0.0,0.21523646253077472,1.0463064997496188,0.00014682337868743024
0.167,0.04343126660641611,0.0,0.21518473259870954,1.0478152339193576,0.0001418534141929401
0.168,0.043449794813394595,0.0,0.2151311341474931,1.049324054208657,0.00013706397840131817
0.169,0.04346832302037308,0.0,0.21507566694013233,1.050832960660592,0.00013244851379840212
0.17,0.04348685122735156,0.0,0.2150183307378869,1.0523419533194653,0.00012800070106479467
0.171,0.04350537943433005,0.0,0.2149591253009059,1.0538510322307846,0.00012371445042369094
0.17200000000000001,0.043523907641308535,0.0,0.2148980503885153,1.0553601974412483,0.0001195838933029865
0.17300000000000001,0.04354243584828702,0.0,0.21483510575954418,1.056869448998735,0.00011560337430025065
0.17400000000000002,0.04356096405526551,0.0,0.21477029117251115,1.0583787869522983,0.00011176744343956349
0.17500000000000002,0.043579492262243995,0.0,0.21470360638576327,1.0598882113521628,0.00010807084870961526
0.176,0.04359802046922248,0.0,0.2146350511575617,1.0613977222497235,0.00010450852887285137
0.177,0.04361654867620097,0.0,0.2145646252461563,1.0629073196975454,0.00010107560653581717
0.178,0.043635076883179455,0.0,0.21449232840980093,1.0644170037493657,9.776738147121605e-05
0.179,0.043653605090157935,0.0,0.2144181604067888,1.0659267744600958,9.457932418253583e-05
0.18,0.04367213329713642,0.0,0.21434212099550204,1.0674366318858242,9.150706970243365e-05
0.181,0.04369066150411491,0.0,0.21426420993430326,1.0689465760838206,8.854641161638798e-05
0.182,0.043709189711093395,0.0,0.21418442698165605,1.0704566071125385,8.569329630343511e-05
0.183,0.04372771791807188,0.0,0.21410277065097624,1.0719667250889517,8.294381738610477e-05
0.184,0.04374624612505037,0.0,0.21401927641848148,1.0734769284289079,8.0294210381956e-05
0.185,0.043764774332028855,0.0,0.21394247256379945,1.074986824328116,7.774084754939033e-05
0.186,0.04378330253900734,0.0,0.21389624474228905,1.076495312192313,7.528023292068529e-05
0.187,0.04380183074598583,0.0,0.2139007254301219,1.0780014640616968,7.290899751544778e-05
0.188,0.043820358952964315,0.0,0.21397090490987491,1.0795045895246314,7.062389472793369e-05
0.189,0.0438388871599428,0.0,0.2141178833820853,1.0810041789481548,6.842179588191812e-05
0.19,0.04385741536692128,0.0,0.21434982299520292,1.0824998603410372,6.629968594703052e-05
0.191,0.04387594357389977,0.0,0.2146726697836813,1.0839913666070498,6.42546594106891e-05
0.192,0.043894471780878255,0.0,0.21509070008869535,1.0854785106974478,6.228391629998302e-05
0.193,0.04391299998785674,0.0,0.21560693358271008,1.0869611667581207,6.03847583480556e-05
0.194,0.04393152819483523,0.0,0.21622344517513234,1.0884392558202376,5.8554585299739355e-05
0.195,0.043950056401813715,0.0,0.21694160040682609,1.0899127349313948,5.6790891351385134e-05
0.196,0.0439685846087922,0.0,0.2177622330276732,1.0913815888903824,5.509126172001064e-05
0.197,0.04398711281577069,0.0,0.21868577892260424,1.092845823951409,5.345336933707094e-05
0.198,0.044005641022749176,0.0,0.219712377101306,1.0943054630176914,5.187497166232437e-05
0.199,0.04402416922972766,0.0,0.22084194584695463,1.0957605419612337,5.0353907613431294e-05
0.2,0.04404269743670615,0.0,0.22207424013513097,1.097211106794211,4.8888094607082005e-05
0.201,0.04406122564368463,0.0,0.22340889493362043,1.0986572114844901,4.74755257076025e-05
0.202,0.044079753850663116,0.0,0.22484545786057425,1.1000989162586077,4.6114266879134114e-05
0.203,0.0440982820576416,0.0,0.2263834138226553,1.1015362862739526,4.480245433762488e-05
0.20400000000000001,0.04411681026462009,0.0,0.2280222036101095,1.102969390570965,4.353829199900693e-05
0.20500000000000002,0.044135338471598576,0.0,0.22976123793807582,1.1043983012381346,4.2320049020066226e-05
0.20600000000000002,0.04415386667857706,0.0,0.23159990805675365,1.1058230927391828,4.114605742863751e-05
0.20700000000000002,0.04417239488555555,0.0,0.2335375937760447,1.1072438413643444,4.001470983988e-05
0.20800000000000002,0.044190923092534036,0.0,0.2355736695413567,1.1086606247771333,3.892445725550691e-05
0.209,0.04420945129951252,0.0,0.23770750903995824,1.110073521635097,3.787380694295569e-05
0.21,0.044227979506491,0.0,0.23993848869834747,1.1114826112684397,3.686132039159493e-05
0.211,0.04424650771346949,0.0,0.24226599034182927,1.112887973404424,3.588561134317033e-05
0.212,0.044265035920447976,0.0,0.24468940321986077,1.114289687928484,3.4945343893792205e-05
0.213,0.04428356412742646,0.0,0.24720812555011168,1.1156878346752557,3.4039230664866484e-05
0.214,0.04430209233440495,0.0,0.24982156569590586,1.1170824932444032,3.3166031040464714e-05
0.215,0.044320620541383436,0.0,0.2525291430629837,1.1184737428373903,3.232454946871967e-05
0.216,0.04433914874836192,0.0,0.25533028877989894,1.119861662112265,3.151363382492101e-05
0.217,0.04435767695534041,0.0,0.2582244462103095,1.1212463290542107,3.073217383406973e-05
0.218,0.044376205162318896,0.0,0.2612110713333493,1.1226278208601213,2.99790995507317e-05
0.219,0.04439473336929738,0.0,0.26428963301904185,1.1240062138358193,2.925337989410885e-05
0.22,0.04441326157627587,0.0,0.26745961321909917,1.125381583304806,2.8554021236322374e-05
0.221,0.04443178978325435,0.0,0.27072050708880313,1.1267540035276076,2.7880066041975095e-05
0.222,0.044450317990232836,0.0,0.27407182305118793,1.1281235476309424,2.7230591557130207e-05
0.223,0.04446884619721132,0.0,0.277513082812932,1.1294902875460022,2.6604708545911557e-05
0.224,0.04448737440418981,0.0,0.28104382133868044,1.130854293955232,2.600156007299551e-05
0.225,0.044505902611168296,0.0,0.2846635867895702,1.132215636247031,2.5420320330327575e-05
0.226,0.04452443081814678,0.0,0.2883719404301935,1.1335743824778366,2.4860193506457283e-05
0.227,0.04454295902512527,0.0,0.2921690527681396,1.1349305758375492,2.4320412713579577e-05
0.22727272727272715,0.04454780801003488,0.0,0.2928173884933868,1.1352992601695604,2.4176633369902715e-05
