Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.7095055198891154,1.1224643559928638,0.008254821076131704
0.001,0.044531036574348544,1.0,0.4946267098076346,1.127025103185919,0.044278839585593935
0.002,0.0445140944338981,1.0,0.45245505588882096,1.1269537554480542,0.07899432649442102
0.003,0.04449715229344767,1.0,0.48694160455251895,1.1245040177027248,0.11244881299543096
0.004,0.044480210152997225,1.0,0.635591193807465,1.1188896740401264,0.14468810326791043
0.005,0.04446326801254679,1.0,0.84018240789964,1.1124253167216833,0.17575634081031702
0.006,0.04444632587209635,1.0,1.0740424464868048,1.1059451654504393,0.20569606478482305
0.007,0.04442938373164591,1.0,1.3242687666373225,1.0996924393910104,0.23454826638430742
0.008,0.04441244159119547,1.0,1.5817542253219201,1.0937592801411578,0.2623524485363642
0.009000000000000001,0.04439549945074503,1.0,1.8400553284399406,1.0881713327963105,0.2891466782313844
0.01,0.044378557310294595,1.0,2.0948120126971315,1.0829220807767381,0.3149676423765729
0.011,0.04436161516984415,1.0,2.343192137095256,1.0779906300311266,0.3398506857736845
0.012,0.04434467302939372,1.0,2.5834548886916364,1.0733505803006782,0.3638298852677321
0.013000000000000001,0.044327730888943276,1.0,2.8145912349688413,1.0689748452276329,0.38693807176591116
0.014,0.04431078874849284,1.0,3.0360393631967537,1.0648382703280526,0.4092068801815322
0.015,0.0442938466080424,1.0,3.2475868686796048,1.0609175845411465,0.4306667989553482
0.016,0.04427690446759196,1.0,3.449267458528358,1.057191585176424,0.45134721041283565
0.017,0.04425996232714152,1.0,3.6412733985336634,1.0536412540695848,0.4712764310248852
0.018000000000000002,0.04424302018669108,1.0,3.823895878347138,1.0502496743842327,0.49048174814856776
0.019,0.044226078046240645,1.0,3.99748485556143,1.0470018564890216,0.5089894558782557
0.02,0.0442091359057902,1.0,4.162422325169199,1.043884531422547,0.5268248935335482
0.021,0.04419219376533976,1.0,4.319104051113667,1.0408859497361853,0.544012478735542
0.022,0.044175251624889326,1.0,4.467927693823805,1.0379956908629149,0.5605757430866739
0.023,0.044158309484438885,1.0,4.609284885876467,1.0352044939471325,0.5765373643814241
0.024,0.04414136734398845,1.0,4.743556114769881,1.0325041093406133,0.5919191966673775
0.025,0.04412442520353801,1.0,4.871107636290067,1.0298871686780713,0.6067423001669585
0.026000000000000002,0.04410748306308757,1.0,4.99228972088801,1.027347072604332,0.6210269701122904
0.027,0.04409054092263713,1.0,5.107435807386695,1.0248778940802221,0.6347927645326579
0.028,0.04407359878218669,1.0,5.216862269259772,1.0224742952108414,0.6480585310326219
0.029,0.044056656641736254,1.0,5.320868588854162,1.0201314556963432,0.6608424325974446
0.03,0.04403971450128581,1.0,5.419737797306606,1.0178450112159794,0.6731619724611623
0.031,0.04402277236083538,1.0,5.513737081283069,1.0156110002767058,0.6850340180713504
0.032,0.044005830220384935,1.0,5.603118487960504,1.0134258182665665,0.6964748241833941
0.033,0.0439888880799345,1.0,5.688119680915497,1.0112861776410866,0.7075000551158839
0.034,0.04397194593948406,1.0,5.76896471450447,1.0091890733352167,0.7181248061976077
0.035,0.043955003799033616,1.0,5.845864804843423,1.0071317526344021,0.7283636244355037
0.036000000000000004,0.04393806165858318,1.0,5.919019082897719,1.0051116888581189,0.7382305284318714
0.037,0.04392111951813274,1.0,5.9886153204106645,1.0031265583101818,0.747739027578111
0.038,0.043904177377682305,1.0,6.054830623906903,1.0011742200276672,0.7569021405512707
0.039,0.04388723523723186,1.0,6.117832075972625,0.9992526980917709,0.7657324131387269
0.04,0.04387029309678142,1.0,6.177776801197404,0.9973601706344319,0.7742419354154003
0.041,0.043853350956330986,1.0,6.234812477363185,0.9954949564038482,0.7824423582970299
0.042,0.043836408815880544,1.0,6.289078646634264,0.9936554957950888,0.7903449094921651
0.043000000000000003,0.04381946667543011,1.0,6.340707260246426,0.9918403396108216,0.7979604088747189
0.044,0.04380252453497967,1.0,6.3898231345658685,0.9900481394745737,0.8052992832981306
0.045,0.04378558239452923,1.0,6.436544378590442,0.9882776392458597,0.8123715808714178
0.046,0.04376864025407879,1.0,6.480982794248004,0.9865276673158822,0.8191869847166675
0.047,0.04375169811362835,1.0,6.523244250951014,0.9847971296789345,0.8257548262268
0.048,0.04373475597317791,1.0,6.563429035904414,0.9830850036886479,0.8320840978417584
0.049,0.04371781383272747,1.0,6.60163218166083,0.9813903324201889,0.838183465360618
0.05,0.04370087169227704,1.0,6.6379437723855075,0.9797122195697525,0.8440612798064694
0.051000000000000004,0.043683929551826595,1.0,6.672449230237206,0.9780498248314801,0.8497255888603232
0.052000000000000005,0.04366698741137616,1.0,6.705229583210574,0.9764023596994723,0.8551841478796908
0.053,0.04365004527092572,1.0,6.736361715710665,0.9747690836490669,0.8604444305169254
0.054,0.043633103130475276,1.0,6.765918603057792,0.9731493006571572,0.8655136389518648
0.055,0.04361616099002484,1.0,6.793969531042544,0.9715423560261758,0.8703987137527828
0.056,0.0435992188495744,1.0,6.820580301578115,0.9699476334805663,0.8751063433791524
0.057,0.043582276709123964,1.0,6.845813425425525,0.9683645525082168,0.8796429733392316
0.058,0.04356533456867352,1.0,6.869728302894502,0.9667925659224981,0.8840148150150093
0.059000000000000004,0.04354839242822308,1.0,6.892381393363415,0.9652311576233216,0.8882278541665943
0.06,0.043531450287772645,1.0,6.913826374393537,0.9636798405380439,0.8922878591276912
0.061,0.0435145081473222,1.0,6.934114291159971,0.962138154725162,0.8962003887033847
