Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.44681437692595977,1.1298739295262854,0.0014013379584868046
0.001,0.044491150936518474,1.0,0.2693596776628599,1.131635909683707,0.0376743013519165
0.002,0.04443244418730483,1.0,0.17724821627854467,1.131038677813766,0.07262969072312811
0.003,0.044373737438091185,1.0,0.1777063736065787,1.1262425996933012,0.10631536511823839
0.004,0.044315030688877544,1.0,0.2772334492187287,1.116996274495171,0.13877744557300908
0.005,0.0442563239396639,1.0,0.40983682422422324,1.1073801487528039,0.1700603816702824
0.006,0.04419761719045026,1.0,0.5557254357441704,1.0981207131521455,0.20020700966023244
0.007,0.04413891044123661,1.0,0.7084922494268423,1.0892462911425405,0.2292585980192181
0.008,0.04408020369202297,1.0,0.8629830318775333,1.0807554258916166,0.25725492102382297
0.009000000000000001,0.04402149694280933,1.0,1.015224347500741,1.0726324985810827,0.2842343132363114
0.01,0.04396279019359568,1.0,1.1623563664216134,1.0648535329941067,0.31023371227994695
0.011,0.04390408344438204,1.0,1.3022554883248594,1.057394385094398,0.3352887096084815
0.012,0.0438453766951684,1.0,1.4336700274211598,1.050226807751089,0.3594336189230647
0.013000000000000001,0.04378666994595476,1.0,1.5560164962791552,1.0433213534765062,0.38270149427469186
0.014,0.04372796319674111,1.0,1.6691625785572528,1.0366497369925312,0.4051241898619454
0.015,0.04366925644752747,1.0,1.7732696579916445,1.0301858974363491,0.4267324054166589
0.016,0.04361054969831383,1.0,1.8686816382932518,1.0239063759144866,0.44755572865949106
0.017,0.04355184294910018,1.0,1.9558476916709067,1.017790346467692,0.46762267193029183
0.018000000000000002,0.04349313619988654,1.0,2.035270471990327,1.0118194629916224,0.4869607084721106
0.019,0.0434344294506729,1.0,2.107473195375305,1.0059776118504116,0.5055963142957689
0.02,0.04337572270145926,1.0,2.1729776763654036,1.000250661937015,0.5235550038854574
0.021,0.04331701595224561,1.0,2.232283395025513,0.9946263238552686,0.5408613643699197
0.022,0.04325830920303197,1.0,2.2858412973693523,0.9890941735693589,0.557539089617029
0.023,0.04319960245381833,1.0,2.3340730718089526,0.9836451041437676,0.5736110141367907
0.024,0.043140895704604686,1.0,2.3773759748529835,0.9782710605810894,0.5890991429997896
0.025,0.04308218895539104,1.0,2.4161210247299256,0.9729649141160469,0.604024681965699
0.026000000000000002,0.043023482206177396,1.0,2.4506524533827037,0.9677203510800204,0.6184080665174044
0.027,0.042964775456963755,1.0,2.4812880386182403,0.9625317747553729,0.6322689898404927
0.028,0.04290606870775011,1.0,2.508320001845895,0.9573942191994309,0.6456264297864166
0.029,0.042847361958536466,1.0,2.532016253070343,0.9523032738253056,0.6584986748562499
0.03,0.042788655209322825,1.0,2.552621832323659,0.9472550175029293,0.6709033492406115
0.031,0.042729948460109184,1.0,2.5703604441500336,0.9422459610066113,0.6828574369500392
0.032,0.042671241710895536,1.0,2.5854360150943845,0.9372729967382669,0.6943773050688544
0.033,0.042612534961681894,1.0,2.598034227585906,0.932333354772115,0.7054787261643541
0.034,0.04255382821246825,1.0,2.6083240000658527,0.9274245643829918,0.7161768998820132
0.035,0.04249512146325461,1.0,2.6164588947426366,0.9225444203293569,0.726486473756263
0.036000000000000004,0.042436414714040964,1.0,2.622578442394347,0.9176909532604718,0.7364215632653416
0.037,0.04237770796482732,1.0,2.6268093792063865,0.9128624037041577,0.7459957711576716
0.038,0.04231900121561368,1.0,2.6292667944359582,0.9080571991672918,0.7552222060762291
0.039,0.042260294466400034,1.0,2.6300551902560065,0.9032739339465944,0.7641135005064005
0.04,0.04220158771718639,1.0,2.62926945680214,0.8985113513034204,0.7726818280719034
0.041,0.04214288096797275,1.0,2.6269957664929526,0.8937683277043079,0.780938920202452
0.042,0.04208417421875911,1.0,2.623312392299781,0.889043858870079,0.7888960821959857
0.043000000000000003,0.04202546746954546,1.0,2.6182904549368433,0.8843370474113139,0.7965642086974555
0.044,0.04196676072033182,1.0,2.611994604027246,0.8796470918579252,0.8039537986153592
0.045,0.04190805397111818,1.0,2.6044836382367262,0.8749732769161133,0.8110749694964495
0.046,0.04184934722190453,1.0,2.5958110692105856,0.8703149648078495,0.8179374713782962
0.047,0.04179064047269089,1.0,2.5860256339283665,0.8656715875667775,0.824550700138668
0.048,0.04173193372347725,1.0,2.5751717598355355,0.8610426401805124,0.8309237103600133
0.049,0.04167322697426361,1.0,2.5632899868378174,0.8564276744831748,0.8370652277266507
0.05,0.04161452022504996,1.0,2.5504173499619807,0.8518262937139447,0.8429836609716469
0.051000000000000004,0.04155581347583632,1.0,2.53658772620852,0.847238147667748,0.8486871133897346
0.052000000000000005,0.04149710672662268,1.0,2.5218321488500197,0.8426629283731509,0.8541833939320372
0.053,0.04143839997740903,1.0,2.5061789532902714,0.8381003681094856,0.8594800248224431
0.054,0.04137969322819539,0.0,2.4895751209986017,0.8335513016249795,0.8469264858505794
0.055,0.04132098647898175,0.0,2.471543443353751,0.8290223313812463,0.8161631409854555
0.056,0.041262279729768106,0.0,2.452029177247409,0.8245144226387274,0.7865172414931565
0.057,0.04120357298055446,0.0,2.431061595414882,0.8200274273850443,0.7579481979394945
