Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26658664376624924,1.1363563124894933,1.0011782290953809e-05
0.001,0.0444360766293839,1.0,0.09436395100808521,1.136184293388174,0.03633351305784858
0.002,0.04431573210357769,1.0,0.04535415449123527,1.130415287446918,0.07133760452417738
0.003,0.04419538757777148,1.0,0.041298449055462864,1.1210464432113372,0.10507021231026645
0.004,0.04407504305196527,1.0,0.08156301122904265,1.107752192507121,0.13757752148533917
0.005,0.04395469852615906,1.0,0.13379615961532987,1.094550966468208,0.16890404659655692
0.006,0.04383435400035285,1.0,0.18895500097588017,1.081830469165276,0.19909267370102568
0.007,0.043714009474546636,1.0,0.2463854295097952,1.0694178628475361,0.22818473553117197
0.008,0.04359366494874043,1.0,0.30476379469272535,1.0572609712739702,0.2562200683005314
0.009000000000000001,0.04347332042293422,1.0,0.3619903744175008,1.045363154785811,0.28323704689673684
0.01,0.043352975897128006,1.0,0.416490635062474,1.0337166583010418,0.3092726716971436
0.011,0.0432326313713218,1.0,0.4672465268339858,1.0223050040556785,0.3343625815295576
0.012,0.04311228684551559,1.0,0.5136853114350544,1.01110766772679,0.3585411268882817
0.013000000000000001,0.042991942319709375,1.0,0.5555684786097569,1.0001028523147246,0.3818414202681187
0.014,0.04287159779390317,1.0,0.5928412384986563,0.9892705798266833,0.4042953599011497
0.015,0.04275125326809696,1.0,0.625450599101603,0.9785961754292672,0.42593368651430297
0.016,0.042630908742290745,1.0,0.6534374443319269,0.9680663182893178,0.4467860257307941
0.017,0.04251056421648454,1.0,0.6769369364743943,0.9576682821638055,0.46688092799626585
0.018000000000000002,0.04239021969067833,1.0,0.6961418032072971,0.9473903148930789,0.4862459069457714
0.019,0.042269875164872114,1.0,0.711275753089976,0.9372218133824232,0.5049074767749834
0.02,0.04214953063906591,1.0,0.7225749700383736,0.9271533714931874,0.522891188411568
0.021,0.042029186113259696,1.0,0.7302751963987355,0.9171767667764399,0.5402216612907771
0.022,0.04190884158745349,1.0,0.7346049868852652,0.907284864760182,0.556922623075537
0.023,0.04178849706164728,0.0,0.7353087874876822,0.8974832652349874,0.5446446777853817
0.024,0.041668152535841066,0.0,0.7316730949463097,0.8877896065576584,0.5248613996592599
0.025,0.04154780801003485,0.0,0.7240692637307667,0.8781953969862132,0.5057967277851892
0.026000000000000002,0.04142746348422865,0.0,0.7128582924112535,0.8686931004354526,0.48742455993645245
0.027,0.041307118958422435,0.0,0.6983557684604157,0.859276852231022,0.46971974165012953
0.028,0.04118677443261623,0.0,0.6808405293730234,0.8499421526325663,0.4526580321593103
