Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.29778302528045253,1.1351045623387583,1.2283205894030062e-05
0.001,0.04447334070987676,1.0,0.1557898124972538,1.1354845978582546,0.03633570239655596
0.002,0.04439524640782759,1.0,0.08493527391429583,1.1335359463094155,0.07133971474545195
0.003,0.04431715210577842,1.0,0.09832634243091112,1.1262436262246662,0.10507224626518286
0.004,0.04423905780372925,1.0,0.18218141616629221,1.1150682592674783,0.13757948159831018
0.005,0.04416096350168008,1.0,0.2884385745360345,1.1040215504653594,0.16890593568825069
0.006,0.044082869199630906,1.0,0.4026846216089396,1.0935172242774605,0.1990944953281134
0.007,0.044004774897581735,1.0,0.5211466239237839,1.0834466617489602,0.22818649245903083
0.008,0.04392668059553257,1.0,0.6403790771662928,1.0737595526595618,0.2562217609274573
0.009000000000000001,0.0438485862934834,1.0,0.7574066774136353,1.0644251860130172,0.2832386795295192
0.01,0.04377049199143423,1.0,0.8695989650919042,1.0554241611175672,0.30927424203281373
0.011,0.04369239768938506,1.0,0.9751773286974759,1.046731825791751,0.3343640967924644
0.012,0.043614303387335886,1.0,1.0731699598091453,1.0383190021579132,0.3585425887054503
0.013000000000000001,0.043536209085286715,1.0,1.1631794657418106,1.0301558783531,0.3818428246687287
0.014,0.04345811478323755,1.0,1.2451937012657577,1.0222141010910817,0.40429671170653275
0.015,0.04338002048118838,1.0,1.3194429611945002,1.0144677858225484,0.4259349890406087
0.016,0.04330192617913921,1.0,1.3863061621277613,1.00689374112519,0.4467872813673386
0.017,0.04322383187709004,1.0,1.4462439690921993,0.9994714482085771,0.4668821385171321
0.018000000000000002,0.043145737575040866,1.0,1.4997329534813422,0.9921832505282796,0.486247073866466
0.019,0.043067643272991694,1.0,1.5472059486460852,0.9850146048434663,0.5049086015207677
0.02,0.04298954897094252,1.0,1.5890872503242492,0.9779528665470653,0.5228922721093505
0.021,0.04291145466889336,1.0,1.6257918869347545,0.9709868929604746,0.5402227056096924
0.022,0.04283336036684419,1.0,1.6577167627215421,0.9641068850345476,0.5569236294606723
0.023,0.04275526606479502,1.0,1.6852348726489175,0.9573042452417224,0.5730179099195594
0.024,0.042677171762745846,1.0,1.708692375681048,0.9505714410475151,0.5885275826658438
0.025,0.042599077460696674,1.0,1.7284076227356844,0.9439018778814455,0.6034738829562682
0.026000000000000002,0.0425209831586475,1.0,1.7446713882310334,0.9372897849268684,0.6178772746993376
0.027,0.04244288885659834,1.0,1.757747866434383,0.9307301136776984,0.631757478473728
0.028,0.04236479455454917,1.0,1.767876130818161,0.9242184485106336,0.6451334985289559
0.029,0.0422867002525,1.0,1.7752718488313606,0.9177509282318729,0.6580236488052773
0.03,0.042208605950450825,1.0,1.7801291108861994,0.9113241774649569,0.6704455780084421
0.031,0.042130511648401654,1.0,1.7826222790723314,0.9049352467615159,0.6824162937736327
0.032,0.04205241734635248,1.0,1.7829077938938538,0.8985815603867829,0.693952185951675
0.033,0.04197432304430332,1.0,1.78112590025311,0.892260870826342,0.705069049049401
0.034,0.04189622874225415,1.0,1.7774022698527197,0.8859712191625517,0.7157821038548906
0.035,0.041818134440204976,1.0,1.7718495081911259,0.8797109005690732,0.7261060182771972
0.036000000000000004,0.041740040138155805,1.0,1.764568541825885,0.8734784342652356,0.7360549274290945
0.037,0.041661945836106634,1.0,1.7556498866012644,0.8672725373565122,0.7456424529803366
0.038,0.04158385153405746,1.0,1.7451748008049797,0.861092102062632,0.7548817218079341
