Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3050052297213042,1.1348242615115662,0.000154810380071883
0.001,0.04450983216010674,1.0,0.2162523154066209,1.1354545155492548,0.036473052270960496
0.002,0.04447095755573469,1.0,0.1670814440410408,1.1346919684909578,0.07147207598563676
0.003,0.044432082951362646,1.0,0.19783806251140013,1.1299959100139882,0.10519979948985578
0.004,0.0443932083469906,1.0,0.3290247711388074,1.1213460721155213,0.1377024015937014
0.005,0.04435433374261855,1.0,0.499951309408664,1.1124981407041574,0.16902438889488566
0.006,0.0443154591382465,1.0,0.6890536854512044,1.104095317704942,0.19920864767541643
0.007,0.04427658453387445,1.0,0.8882663585254481,1.0961456420246156,0.22829649844877825
0.008,0.044237709929502406,1.0,1.0909751635043807,1.0886377601428956,0.2563277717736585
0.009000000000000001,0.04419883532513036,1.0,1.292073281450763,1.0815484370486905,0.2833408387896056
0.01,0.04415996072075831,1.0,1.4879989373661806,1.0748449698712212,0.30937269113057786
0.011,0.044121086116386266,1.0,1.6764431029571694,1.0684910125410993,0.33445896893397525
0.012,0.04408221151201421,1.0,1.8558829991394659,1.0624526926193136,0.3586340131894408
0.013000000000000001,0.044043336907642165,1.0,2.0254586903601712,1.0566979431402377,0.38193092964985775
0.014,0.04400446230327012,1.0,2.1848403792666278,1.0511964731875632,0.40438161678097695
0.015,0.04396558769889807,1.0,2.3340462700855733,1.0459207011051865,0.42601680963485483
0.016,0.043926713094526025,1.0,2.473318256981787,1.0408459742664717,0.4468661290946706
0.017,0.04388783849015398,1.0,2.6030351287949465,1.035950494377318,0.46695812120218894
0.018000000000000002,0.043848963885781925,1.0,2.7236539932821944,1.0312150914598968,0.4863202955194404
0.019,0.04381008928140988,1.0,2.8356712037445355,1.0266229437507441,0.5049791624076203
0.02,0.04377121467703783,1.0,2.939596598427986,1.022159292845518,0.5229602691364453
0.021,0.043732340072665785,1.0,3.035936541048278,1.0178111800343974,0.5402882327282904
0.022,0.04369346546829374,1.0,3.125183689563708,1.0135672025133993,0.5569867763760041
0.023,0.04365459086392169,1.0,3.2078105849987972,1.0094173033395932,0.5730787630899907
0.024,0.04361571625954964,1.0,3.2842657486795086,1.0053525929661988,0.5885862254092318
0.025,0.04357684165517759,1.0,3.354971863118319,1.00136519366648,0.6035303955640369
0.026000000000000002,0.043537967050805544,1.0,3.4203246330118064,0.9974481128906098,0.61793173454641
0.027,0.0434990924464335,1.0,3.480686074542275,0.9935952085600972,0.6318099601244648
0.028,0.04346021784206145,1.0,3.536389739170504,0.9898010378671239,0.6451840738392465
0.029,0.043421343237689404,1.0,3.5877466866331904,0.9860607184180993,0.658072387020922
0.03,0.04338246863331735,1.0,3.635046560062701,0.9823698603685226,0.6704925458599603
0.031,0.043343594028945304,1.0,3.678558635649423,0.9787245094143177,0.6824615555676287
0.032,0.04330471942457326,1.0,3.718532956624291,0.9751210972530705,0.6939958036588835
0.033,0.04326584482020121,1.0,3.755201498574974,0.9715563984633617,0.7051110823895356
0.034,0.043226970215829164,1.0,3.7887793305794553,0.968027492893086,0.715822610378409
0.035,0.04318809561145712,1.0,3.8194657486695536,0.9645317327789165,0.726145053444098
0.036000000000000004,0.04314922100708506,1.0,3.8474453665925283,0.9610667139336225,0.7360925446848502
0.037,0.043110346402713016,1.0,3.872889154773348,0.9576302504365943,0.7456787038290698
0.038,0.04307147179834097,1.0,3.8959554225172153,0.9542203523471483,0.7549166558829343
